date,flow(mm)
1981-05-05,4.292020607629628
1981-05-06,3.728939004977301
1981-05-07,3.398177783838871
1981-05-08,3.0556036619454967
1981-05-09,2.827220914016581
1981-05-10,2.7996574789217115
1981-05-11,2.776031677411824
1981-05-12,2.5555241966528706
1981-05-13,2.437395189103431
1981-05-14,2.626401601182534
1981-05-15,2.850846715526469
1981-05-16,2.677590837787291
1981-05-17,2.602775799672646
1981-05-18,2.850846715526469
1981-05-19,3.315487478554264
1981-05-20,4.252644271779816
1981-05-21,5.276429003874956
1981-05-22,4.764536637827385
1981-05-23,4.7251603019775725
1981-05-24,5.237052668025143
1981-05-25,6.615224422768602
1981-05-26,7.599632819013929
1981-05-27,6.969611445416921
1981-05-28,6.497095415219163
1981-05-29,6.497095415219163
1981-05-30,7.402751139764864
1981-05-31,6.969611445416921
1981-06-01,6.142708392570843
1981-06-02,5.788321369922526
1981-06-03,5.197676332175329
1981-06-04,5.197676332175329
1981-06-05,5.630816026523274
1981-06-06,8.032772513361873
1981-06-07,7.127116788816172
1981-06-08,9.804707626603465
1981-06-09,9.568449611504583
1981-06-10,7.796514498262995
1981-06-11,6.733353430318041
1981-06-12,6.536471751068976
1981-06-13,5.827697705772341
1981-06-14,5.118923660475704
1981-06-15,4.6070312944281335
1981-06-16,4.68578396612776
1981-06-17,4.646407630277946
1981-06-18,4.292020607629628
1981-06-19,5.827697705772341
1981-06-20,6.497095415219163
1981-06-21,5.827697705772341
1981-06-22,5.473310683124022
1981-06-23,5.433934347274208
1981-06-24,4.882665645376825
1981-06-25,4.56765495857832
1981-06-26,4.488902286878694
1981-06-27,4.449525951028881
1981-06-28,3.9100701498864416
1981-06-29,3.5635583944080857
1981-06-30,3.5044938906333662
1981-07-01,3.591121829502955
1981-07-02,3.2012961045898054
1981-07-03,2.957162822320964
1981-07-04,2.85478434911145
1981-07-05,2.827220914016581
1981-07-06,2.85478434911145
1981-07-07,3.591121829502955
1981-07-08,2.701216639297179
1981-07-09,2.220825341929459
1981-07-10,1.9963802275855247
1981-07-11,1.86250068569616
1981-07-12,1.736496410976758
1981-07-13,1.6380555713522251
1981-07-14,1.5199265638027857
1981-07-15,1.4411738921031598
1981-07-16,1.3702964875734962
1981-07-17,1.334857785308664
1981-07-18,1.279730915118926
1981-07-19,1.228541678514169
1981-07-20,1.157664273984505
1981-07-21,1.090724503039823
1981-07-22,1.0434729000200471
1981-07-23,0.9962212970002716
1981-07-24,0.9489696939804956
1981-07-25,0.9332191596405708
1981-07-26,0.9174686253006452
1981-07-27,0.8702170222808695
1981-07-28,0.8269030528460752
1981-07-29,0.8111525185061499
1981-07-30,0.7835890834112808
1981-07-31,0.7560256483164115
1981-08-01,0.7166493124665986
1981-08-02,0.7048364117116547
1981-08-03,0.6772729766167854
1981-08-04,0.6497095415219162
1981-08-05,0.6378966407669724
1981-08-06,0.6103332056721031
1981-08-07,0.582769770577234
1981-08-08,0.57095686982229
1981-08-09,0.5473310683124021
1981-08-10,0.5355181675574583
1981-08-11,0.5237052668025143
1981-08-12,0.5118923660475704
1981-08-13,0.5000794652926265
1981-08-14,0.5000794652926265
1981-08-15,0.4843289309527011
1981-08-16,0.4646407630277946
1981-08-17,0.4528278622728507
1981-08-18,0.4410149615179067
1981-08-19,0.4410149615179067
1981-08-20,0.4646407630277946
1981-08-21,0.4410149615179067
1981-08-22,0.4173891600080189
1981-08-23,0.4055762592530749
1981-08-24,0.3858880913281683
1981-08-25,0.3740751905732245
1981-08-26,0.3661999234032619
1981-08-27,0.354387022648318
1981-08-28,0.342574121893374
1981-08-29,0.342574121893374
1981-08-30,0.342574121893374
1981-08-31,0.354387022648318
1981-09-01,0.342574121893374
1981-09-02,0.3346988547234114
1981-09-03,0.3268235875534487
1981-09-04,0.3150106867985048
1981-09-05,0.3071354196285422
1981-09-06,0.3071354196285422
1981-09-07,0.2953225188735983
1981-09-08,0.2874472517036356
1981-09-09,0.279571984533673
1981-09-10,0.279571984533673
1981-09-11,0.2677590837787291
1981-09-12,0.2677590837787291
1981-09-13,0.2598838166087665
1981-09-14,0.2598838166087665
1981-09-15,0.2520085494388038
1981-09-16,0.2520085494388038
1981-09-17,0.2480709158538225
1981-09-18,0.2441332822688412
1981-09-19,0.2441332822688412
1981-09-20,0.2520085494388038
1981-09-21,0.2520085494388038
1981-09-22,0.2520085494388038
1981-09-23,0.2520085494388038
1981-09-24,0.2520085494388038
1981-09-25,0.2598838166087665
1981-09-26,0.279571984533673
1981-09-27,0.3740751905732245
1981-09-28,0.5985203049171592
1981-09-29,0.3858880913281683
1981-09-30,0.3228859539684675
1981-10-01,0.2441332822688412
1981-10-02,0.2520085494388038
1981-10-03,0.2598838166087665
1981-10-04,0.2441332822688412
1981-10-05,0.2362580150988786
1981-10-06,0.2362580150988786
1981-10-07,0.3228859539684675
1981-10-08,0.5118923660475704
1981-10-09,0.354387022648318
1981-10-10,0.3622622898182806
1981-10-11,0.4528278622728507
1981-10-12,0.3819504577431871
1981-10-13,0.3386364883083927
1981-10-14,0.3110730532135236
1981-10-15,0.2953225188735983
1981-10-16,0.291384885288617
1981-10-17,0.2874472517036356
1981-10-18,0.2874472517036356
1981-10-19,0.279571984533673
1981-10-20,0.279571984533673
1981-10-21,0.2677590837787291
1981-10-22,0.2520085494388038
1981-10-23,0.2559461830237852
1981-10-24,0.2559461830237852
1981-10-25,0.2520085494388038
1981-10-26,0.2874472517036356
1981-10-27,0.4095138928380563
1981-10-28,0.3622622898182806
1981-10-29,0.4922041981226638
1981-10-30,0.3977009920831123
1981-10-31,0.3661999234032619
1981-11-01,0.3661999234032619
1981-11-02,0.3780128241582057
1981-11-03,0.3661999234032619
1981-11-04,0.354387022648318
1981-11-05,0.342574121893374
1981-11-06,0.3307612211384301
1981-11-07,0.3228859539684675
1981-11-08,0.3189483203834862
1981-11-09,0.3071354196285422
1981-11-10,0.2992601524585796
1981-11-11,0.2953225188735983
1981-11-12,0.3504493890633366
1981-11-13,0.5552063354823648
1981-11-14,0.57095686982229
1981-11-15,0.5748945034072713
1981-11-16,0.5473310683124021
1981-11-17,0.9332191596405708
1981-11-18,0.8859675566207948
1981-11-19,0.7402751139764864
1981-11-20,0.6930235109567107
1981-11-21,0.708774045296636
1981-11-22,0.8150901520911312
1981-11-23,0.7914643505812433
1981-11-24,0.8072148849211687
1981-11-25,0.748150381146449
1981-11-26,0.6693977094468228
1981-11-27,0.696961144541692
1981-11-28,0.5945826713321779
1981-11-29,0.4922041981226638
1981-11-30,0.6575848086918789
1981-12-01,0.645771907936935
1981-12-02,0.7717761826563367
1981-12-03,0.799339617751206
1981-12-04,0.7914643505812433
1981-12-05,0.748150381146449
1981-12-06,0.8780922894508322
1981-12-07,1.000158930585253
1981-12-08,0.90171809096072
1981-12-09,0.8426535871860004
1981-12-10,0.9174686253006452
1981-12-11,0.8426535871860004
1981-12-12,0.7127116788816172
1981-12-13,0.7599632819013928
1981-12-14,0.7402751139764864
1981-12-15,0.8387159536010191
1981-12-16,0.9844083962453276
1981-12-17,0.8662793886958883
1981-12-18,0.8544664879409443
1981-12-19,1.5238641973877671
1981-12-20,2.2168877083444776
1981-12-21,1.5238641973877671
1981-12-22,1.1734148083244305
1981-12-23,0.9410944268105332
1981-12-24,0.8426535871860004
1981-12-25,0.8505288543559629
1981-12-26,0.8111525185061499
1981-12-27,0.7717761826563367
1981-12-28,0.7323998468065238
1981-12-29,0.6851482437867481
1981-12-30,0.7166493124665986
1981-12-31,0.5788321369922527
1982-01-01,0.5788321369922527
1982-01-02,0.5237052668025143
1982-01-03,0.5158299996325517
1982-01-04,0.507954732462589
1982-01-05,0.4882665645376824
1982-01-06,0.2677590837787291
1982-01-07,0.2598838166087665
1982-01-08,0.291384885288617
1982-01-09,0.3307612211384301
1982-01-10,0.3701375569882432
1982-01-11,0.393763358498131
1982-01-12,0.4331396943479441
1982-01-13,0.4331396943479441
1982-01-14,0.4528278622728507
1982-01-15,0.4764536637827385
1982-01-16,0.5788321369922527
1982-01-17,1.0316599992651034
1982-01-18,0.90171809096072
1982-01-19,0.7835890834112808
1982-01-20,0.6890858773717294
1982-01-21,0.6812106102017668
1982-01-22,0.6851482437867481
1982-01-23,1.1064750373797485
1982-01-24,2.5161478608030574
1982-01-25,1.9176275558858984
1982-01-26,1.86250068569616
1982-01-27,1.7679974796566085
1982-01-28,1.2954814494588511
1982-01-29,1.039535266435066
1982-01-30,0.9056557245457014
1982-01-31,0.8426535871860004
1982-02-01,0.7796514498262994
1982-02-02,0.7520880147314303
1982-02-03,0.7245245796365613
1982-02-04,0.5630816026523274
1982-02-05,0.3858880913281683
1982-02-06,0.4173891600080189
1982-02-07,0.393763358498131
1982-02-08,0.354387022648318
1982-02-09,0.4134515264230376
1982-02-10,0.3858880913281683
1982-02-11,0.4528278622728507
1982-02-12,0.4725160301977572
1982-02-13,0.7442127475614677
1982-02-14,1.153726640399524
1982-02-15,3.008352058925721
1982-02-16,4.449525951028881
1982-02-17,4.252644271779816
1982-02-18,3.602934730257899
1982-02-19,4.016386256680937
1982-02-20,5.315805339724768
1982-02-21,6.300213735970096
1982-02-22,4.370773279329255
1982-02-23,3.1658574023249733
1982-02-24,2.4098317540085623
1982-02-25,1.9609415253206928
1982-02-26,1.7207458766368326
1982-02-27,1.5593028996525988
1982-02-28,1.401797556253347
1982-03-01,1.484487861537954
1982-03-02,1.7679974796566085
1982-03-03,1.8113114490914028
1982-03-04,1.7758727468265711
1982-03-05,1.6459308385221878
1982-03-06,1.5356770981427108
1982-03-07,1.4490491592731225
1982-03-08,1.3781717547434589
1982-03-09,1.358483586818552
1982-03-10,1.3978599226683652
1982-03-11,1.6853071743720007
1982-03-12,1.6656190064470944
1982-03-13,1.5317394645577298
1982-03-14,1.4490491592731225
1982-03-15,1.4254233577632345
1982-03-16,1.3033567166288136
1982-03-17,1.271855647948963
1982-03-18,1.2403545792691129
1982-03-19,1.1852277090793746
1982-03-20,1.1182879381346922
1982-03-21,1.059223434359973
1982-03-22,1.0434729000200471
1982-03-23,1.0237847320951408
1982-03-24,1.0355976328500849
1982-03-25,1.0749739686998978
1982-03-26,1.1694771747394492
1982-03-27,1.2364169456841316
1982-03-28,1.2364169456841316
1982-03-29,1.1891653426643558
1982-03-30,1.1340384724746173
1982-03-31,1.1064750373797485
1982-04-01,1.05134816719001
1982-04-02,1.0119718313401969
1982-04-03,1.0119718313401969
1982-04-04,0.9765331290753648
1982-04-05,0.9450320603955144
1982-04-06,0.9450320603955144
1982-04-07,0.925343892470608
1982-04-08,0.8741546558658508
1982-04-09,0.8702170222808695
1982-04-10,0.8662793886958883
1982-04-11,1.1340384724746173
1982-04-12,2.209012441174515
1982-04-13,2.2877651128741414
1982-04-14,2.4137693875935438
1982-04-15,2.2011371740045527
1982-04-16,1.929440456640842
1982-04-17,1.7483093117317017
1982-04-18,1.5947416019174308
1982-04-19,1.4608620600280662
1982-04-20,1.3269825181387016
1982-04-21,1.2954814494588511
1982-04-22,1.393922289083384
1982-04-23,1.8113114490914028
1982-04-24,2.5318983951429823
1982-04-25,2.634276868352497
1982-04-26,2.575212364577777
1982-04-27,2.6185263340125715
1982-04-28,3.150106867985048
1982-04-29,3.346988547234114
1982-04-30,3.1816079366648986
1982-05-01,3.2997369442143385
1982-05-02,4.134515264230376
1982-05-03,5.000794652926265
1982-05-04,4.173891600080189
1982-05-05,3.661999234032619
1982-05-06,3.547807860068161
1982-05-07,3.9376335849813104
1982-05-08,3.977009920831124
1982-05-09,3.858880913281684
1982-05-10,3.547807860068161
1982-05-11,3.3548638144040765
1982-05-12,3.5044938906333662
1982-05-13,3.748627172902208
1982-05-14,4.292020607629628
1982-05-15,5.630816026523274
1982-05-16,6.300213735970096
1982-05-17,6.457719079369349
1982-05-18,6.693977094468228
1982-05-19,5.827697705772341
1982-05-20,5.630816026523274
1982-05-21,6.22146106427047
1982-05-22,6.8908587737172935
1982-05-23,6.930235109567106
1982-05-24,6.969611445416921
1982-05-25,8.032772513361873
1982-05-26,9.056557245457014
1982-05-27,7.835890834112808
1982-05-28,6.497095415219163
1982-05-29,5.512687018973836
1982-05-30,4.764536637827385
1982-05-31,4.56765495857832
1982-06-01,4.68578396612776
1982-06-02,5.118923660475704
1982-06-03,5.827697705772341
1982-06-04,5.7095686982229
1982-06-05,5.118923660475704
1982-06-06,4.6070312944281335
1982-06-07,4.292020607629628
1982-06-08,4.055762592530749
1982-06-09,4.252644271779816
1982-06-10,4.843289309527012
1982-06-11,6.300213735970096
1982-06-12,8.426535871860004
1982-06-13,10.867868694548417
1982-06-14,11.340384724746176
1982-06-15,12.482298464390754
1982-06-16,12.836685487039071
1982-06-17,13.033567166288138
1982-06-18,14.175480905932718
1982-06-19,13.742341211584774
1982-06-20,13.781717547434589
1982-06-21,13.387954188936456
1982-06-22,12.79730915118926
1982-06-23,11.340384724746176
1982-06-24,10.39535266435066
1982-06-25,10.434729000200472
1982-06-26,10.5134816719001
1982-06-27,11.340384724746176
1982-06-28,10.15909464925178
1982-06-29,8.662793886958884
1982-06-30,8.150901520911313
1982-07-01,8.85967556620795
1982-07-02,8.308406864310564
1982-07-03,8.269030528460751
1982-07-04,6.85148243786748
1982-07-05,5.906450377471966
1982-07-06,5.237052668025143
1982-07-07,5.552063354823647
1982-07-08,5.591439690673461
1982-07-09,5.276429003874956
1982-07-10,5.07954732462589
1982-07-11,5.040170988776078
1982-07-12,5.237052668025143
1982-07-13,5.630816026523274
1982-07-14,5.7489450340727135
1982-07-15,4.764536637827385
1982-07-16,4.016386256680937
1982-07-17,3.630498165352768
1982-07-18,3.362739081574039
1982-07-19,3.362739081574039
1982-07-20,3.4375541196886843
1982-07-21,3.362739081574039
1982-07-22,3.173732669494936
1982-07-23,2.8193456468466187
1982-07-24,2.5279607615580013
1982-07-25,2.37439305174373
1982-07-26,2.386205952498674
1982-07-27,2.319266181553992
1982-07-28,2.1538855709847766
1982-07-29,1.964879158905674
1982-07-30,1.8309996170163092
1982-07-31,1.815249082676384
1982-08-01,1.657743739277132
1982-08-02,1.5553652660676176
1982-08-03,1.4372362585181784
1982-08-04,1.319107250968739
1982-08-05,1.2088535105892622
1982-08-06,1.157664273984505
1982-08-07,1.1222255717196734
1982-08-08,1.0867868694548417
1982-08-09,1.063161067944954
1982-08-10,1.1104126709647295
1982-08-11,1.063161067944954
1982-08-12,1.05134816719001
1982-08-13,0.9489696939804956
1982-08-14,0.8899051902057762
1982-08-15,0.8505288543559629
1982-08-16,0.8190277856761126
1982-08-17,0.7835890834112808
1982-08-18,0.7599632819013928
1982-08-19,0.7363374803915052
1982-08-20,0.708774045296636
1982-08-21,0.708774045296636
1982-08-22,0.6693977094468228
1982-08-23,0.6418342743519536
1982-08-24,0.6142708392570845
1982-08-25,0.5906450377471966
1982-08-26,0.5630816026523274
1982-08-27,0.5394558011424396
1982-08-28,0.5158299996325517
1982-08-29,0.5118923660475704
1982-08-30,0.6300213735970097
1982-08-31,0.5394558011424396
1982-09-01,0.5000794652926265
1982-09-02,0.4725160301977572
1982-09-03,0.4528278622728507
1982-09-04,0.4449525951028881
1982-09-05,0.4292020607629628
1982-09-06,0.4055762592530749
1982-09-07,0.3898257249131497
1982-09-08,0.3780128241582057
1982-09-09,0.3661999234032619
1982-09-10,0.3701375569882432
1982-09-11,0.3898257249131497
1982-09-12,0.5985203049171592
1982-09-13,0.6142708392570845
1982-09-14,0.5118923660475704
1982-09-15,0.4449525951028881
1982-09-16,0.4134515264230376
1982-09-17,0.3977009920831123
1982-09-18,0.3858880913281683
1982-09-19,0.4173891600080189
1982-09-20,0.582769770577234
1982-09-21,0.4528278622728507
1982-09-22,0.4055762592530749
1982-09-23,0.3819504577431871
1982-09-24,0.3622622898182806
1982-09-25,0.4095138928380563
1982-09-26,0.645771907936935
1982-09-27,0.5512687018973834
1982-09-28,0.5276429003874956
1982-09-29,0.582769770577234
1982-09-30,0.5276429003874956
1982-10-01,0.4922041981226638
1982-10-02,0.4803912973677199
1982-10-03,0.5906450377471966
1982-10-04,0.5906450377471966
1982-10-05,0.5512687018973834
1982-10-06,0.5040170988776077
1982-10-07,0.5788321369922527
1982-10-08,0.5630816026523274
1982-10-09,0.531580533972477
1982-10-10,0.5355181675574583
1982-10-11,0.5473310683124021
1982-10-12,0.5473310683124021
1982-10-13,0.5276429003874956
1982-10-14,0.5158299996325517
1982-10-15,0.5276429003874956
1982-10-16,0.5788321369922527
1982-10-17,0.5867074041622152
1982-10-18,0.5867074041622152
1982-10-19,0.5355181675574583
1982-10-20,0.531580533972477
1982-10-21,0.531580533972477
1982-10-22,0.6024579385021406
1982-10-23,0.7127116788816172
1982-10-24,0.8111525185061499
1982-10-25,0.7284622132215426
1982-10-26,1.027722365680122
1982-10-27,1.0080341977552154
1982-10-28,0.8780922894508322
1982-10-29,0.9292815260555892
1982-10-30,0.9056557245457014
1982-10-31,0.8308406864310565
1982-11-01,0.8072148849211687
1982-11-02,0.7205869460515799
1982-11-03,0.7166493124665986
1982-11-04,0.7166493124665986
1982-11-05,0.7048364117116547
1982-11-06,0.7639009154863742
1982-11-07,0.7008987781266733
1982-11-08,0.6221461064270472
1982-11-09,0.6693977094468228
1982-11-10,0.6024579385021406
1982-11-11,0.5906450377471966
1982-11-12,0.5276429003874956
1982-11-13,0.6378966407669724
1982-11-14,0.4646407630277946
1982-11-15,0.456765495857832
1982-11-16,0.6497095415219162
1982-11-17,0.6418342743519536
1982-11-18,0.6182084728420658
1982-11-19,0.6536471751068975
1982-11-20,0.5906450377471966
1982-11-21,0.57095686982229
1982-11-22,0.4213267935930002
1982-11-23,0.342574121893374
1982-11-24,0.354387022648318
1982-11-25,0.507954732462589
1982-11-26,0.90171809096072
1982-11-27,0.9489696939804956
1982-11-28,0.8899051902057762
1982-11-29,0.7008987781266733
1982-11-30,0.6182084728420658
1982-12-01,0.5748945034072713
1982-12-02,0.5552063354823648
1982-12-03,0.6221461064270472
1982-12-04,0.8269030528460752
1982-12-05,0.913530991715664
1982-12-06,1.05134816719001
1982-12-07,1.0237847320951408
1982-12-08,0.8426535871860004
1982-12-09,0.748150381146449
1982-12-10,0.6693977094468228
1982-12-11,0.708774045296636
1982-12-12,0.787526716996262
1982-12-13,0.8662793886958883
1982-12-14,0.8269030528460752
1982-12-15,0.787526716996262
1982-12-16,0.748150381146449
1982-12-17,0.799339617751206
1982-12-18,0.8032772513361873
1982-12-19,0.7757138162413181
1982-12-20,0.7442127475614677
1982-12-21,0.7835890834112808
1982-12-22,0.8269030528460752
1982-12-23,0.8111525185061499
1982-12-24,0.7442127475614677
1982-12-25,0.5670192362373087
1982-12-26,0.5118923660475704
1982-12-27,0.3740751905732245
1982-12-28,0.2756343509486917
1982-12-29,0.2756343509486917
1982-12-30,0.291384885288617
1982-12-31,0.2756343509486917
1983-01-01,0.291384885288617
1983-01-02,0.3346988547234114
1983-01-03,0.4331396943479441
1983-01-04,0.5552063354823648
1983-01-05,0.8032772513361873
1983-01-06,1.4372362585181784
1983-01-07,2.76421877665688
1983-01-08,2.587025265332721
1983-01-09,1.9491286245657489
1983-01-10,1.5199265638027857
1983-01-11,1.228541678514169
1983-01-12,1.0828492358698605
1983-01-13,1.0080341977552154
1983-01-14,0.90171809096072
1983-01-15,0.8347783200160378
1983-01-16,0.8347783200160378
1983-01-17,0.7639009154863742
1983-01-18,0.7245245796365613
1983-01-19,0.696961144541692
1983-01-20,0.6812106102017668
1983-01-21,0.6378966407669724
1983-01-22,0.6142708392570845
1983-01-23,0.6063955720871219
1983-01-24,0.5906450377471966
1983-01-25,0.5748945034072713
1983-01-26,0.6221461064270472
1983-01-27,0.708774045296636
1983-01-28,0.708774045296636
1983-01-29,0.7048364117116547
1983-01-30,0.6930235109567107
1983-01-31,0.6418342743519536
1983-02-01,0.633959007181991
1983-02-02,0.5630816026523274
1983-02-03,0.4961418317076451
1983-02-04,0.4055762592530749
1983-02-05,0.3977009920831123
1983-02-06,0.5000794652926265
1983-02-07,0.5552063354823648
1983-02-08,0.5276429003874956
1983-02-09,0.5552063354823648
1983-02-10,0.507954732462589
1983-02-11,0.4764536637827385
1983-02-12,0.57095686982229
1983-02-13,0.6654600758618415
1983-02-14,0.708774045296636
1983-02-15,0.708774045296636
1983-02-16,0.8820299230358135
1983-02-17,1.2600427471940194
1983-02-18,2.890223051376282
1983-02-19,2.779969310996805
1983-02-20,1.850687784941216
1983-02-21,1.417548090593272
1983-02-22,1.3151696173837577
1983-02-23,1.4372362585181784
1983-02-24,1.5199265638027857
1983-02-25,1.673494273617057
1983-02-26,1.6971200751269448
1983-02-27,1.4726749607830103
1983-02-28,1.29154381587387
1983-03-01,1.1734148083244305
1983-03-02,1.256105113609038
1983-03-03,1.4687373271980289
1983-03-04,1.9806296932455996
1983-03-05,2.346829616648861
1983-03-06,2.244451143439347
1983-03-07,2.059382364945225
1983-03-08,2.047569464190281
1983-03-09,2.2680769449492346
1983-03-10,2.5515865630678896
1983-03-11,3.0595412955304786
1983-03-12,2.8193456468466187
1983-03-13,3.0122896925107026
