date,flow(mm)
1986-12-21,0.8796840996761257
1986-12-22,0.82941643683749
1986-12-23,0.7791487739988542
1986-12-24,0.7665818582891953
1986-12-25,0.7540149425795363
1986-12-26,0.9927863410630562
1986-12-27,0.9550855939340792
1986-12-28,0.7791487739988542
1986-12-29,0.7288811111602185
1986-12-30,0.7037472797409006
1986-12-31,0.6534796169022647
1987-01-01,0.6283457854829468
1987-01-02,0.603211954063629
1987-01-03,0.5780781226443112
1987-01-04,0.5906450383539702
1987-01-05,0.5780781226443112
1987-01-06,0.5655112069346523
1987-01-07,0.5655112069346523
1987-01-08,0.5529442912249933
1987-01-09,0.5529442912249933
1987-01-10,0.5403773755153344
1987-01-11,0.5403773755153344
1987-01-12,0.5403773755153344
1987-01-13,0.5403773755153344
1987-01-14,0.5278104598056754
1987-01-15,0.5278104598056754
1987-01-16,0.5152435440960166
1987-01-17,0.5026766283863575
1987-01-18,0.5026766283863575
1987-01-19,0.5026766283863575
1987-01-20,0.4901097126766986
1987-01-21,0.4901097126766986
1987-01-22,0.4901097126766986
1987-01-23,0.4901097126766986
1987-01-24,0.4775427969670396
1987-01-25,0.4775427969670396
1987-01-26,0.4775427969670396
1987-01-27,0.4649758812573807
1987-01-28,0.4649758812573807
1987-01-29,0.4649758812573807
1987-01-30,0.4524089655477217
1987-01-31,0.4524089655477217
1987-02-01,0.4524089655477217
1987-02-02,0.4524089655477217
1987-02-03,0.4398420498380628
1987-02-04,0.4398420498380628
1987-02-05,0.4398420498380628
1987-02-06,0.4398420498380628
1987-02-07,0.4272751341284039
1987-02-08,0.4272751341284039
1987-02-09,0.4272751341284039
1987-02-10,0.4272751341284039
1987-02-11,0.414708218418745
1987-02-12,0.414708218418745
1987-02-13,0.414708218418745
1987-02-14,0.414708218418745
1987-02-15,0.414708218418745
1987-02-16,0.402141302709086
1987-02-17,0.402141302709086
1987-02-18,0.3895743869994271
1987-02-19,0.3895743869994271
1987-02-20,0.3770074712897681
1987-02-21,0.3644405555801092
1987-02-22,0.3644405555801092
1987-02-23,0.3518736398704503
1987-02-24,0.3518736398704503
1987-02-25,0.3518736398704503
1987-02-26,0.3518736398704503
1987-02-27,0.3393067241607913
1987-02-28,0.3393067241607913
1987-03-01,0.3518736398704503
1987-03-02,0.3644405555801092
1987-03-03,0.3644405555801092
1987-03-04,0.3518736398704503
1987-03-05,0.3393067241607913
1987-03-06,0.3393067241607913
1987-03-07,0.4398420498380628
1987-03-08,0.9048179310954436
1987-03-09,2.035840344964748
1987-03-10,2.513383141931788
1987-03-11,1.1812900767079404
1987-03-12,0.7791487739988542
1987-03-13,0.6157788697732879
1987-03-14,0.5655112069346523
1987-03-15,0.5278104598056754
1987-03-16,0.4901097126766986
1987-03-17,0.4649758812573807
1987-03-18,0.4398420498380628
1987-03-19,0.4272751341284039
1987-03-20,0.414708218418745
1987-03-21,0.5026766283863575
1987-03-22,1.005353256772715
1987-03-23,2.274611743448268
1987-03-24,3.9837122799618823
1987-03-25,6.120087950603904
1987-03-26,8.256463621245922
1987-03-27,6.723299904667532
1987-03-28,7.075173544537981
1987-03-29,10.78241367888737
1987-03-30,37.072401343493866
1987-03-31,51.52435440960165
1987-04-01,41.4708218418745
1987-04-02,13.697938123528242
1987-04-03,7.238543448763548
1987-04-04,4.85082946392835
1987-04-05,5.152435440960165
1987-04-06,5.655112069346522
1987-04-07,5.026766283863575
1987-04-08,4.398420498380629
1987-04-09,3.9585784485425655
1987-04-10,2.990925938898827
1987-04-11,2.890390613221556
1987-04-12,2.940658276060192
1987-04-13,2.789855287544284
1987-04-14,2.312312490577245
1987-04-15,1.9730057664164533
1987-04-16,1.8347696936102047
1987-04-17,1.7593681993522514
1987-04-18,1.7342343679329335
1987-04-19,1.646265957965321
1987-04-20,1.4954629694494137
1987-04-21,1.3195261495141886
1987-04-22,1.168723160998281
1987-04-23,1.005353256772715
1987-04-24,1.1184554981596455
1987-04-25,1.2566915709658937
1987-04-26,0.9802194253533972
1987-04-27,0.8419833525471488
1987-04-28,0.7791487739988542
1987-04-29,1.005353256772715
1987-04-30,1.7593681993522514
1987-05-01,2.362580153415881
1987-05-02,2.161509502061337
1987-05-03,2.5008162262221285
1987-05-04,2.1363756706420194
1987-05-05,1.9353050192874768
1987-05-06,2.324879406286904
1987-05-07,2.161509502061337
1987-05-08,1.5834313794170265
1987-05-09,1.2943923180948704
1987-05-10,1.168723160998281
1987-05-11,1.0304870881920332
1987-05-12,1.005353256772715
1987-05-13,0.9676525096437384
1987-05-14,0.82941643683749
1987-05-15,0.8168495211278309
1987-05-16,0.9550855939340792
1987-05-17,0.7791487739988542
1987-05-18,0.7163141954505594
1987-05-19,0.6409127011926058
1987-05-20,0.5780781226443112
1987-05-21,0.5278104598056754
1987-05-22,0.5152435440960166
1987-05-23,0.8419833525471488
1987-05-24,1.7593681993522514
1987-05-25,1.646265957965321
1987-05-26,1.1184554981596455
1987-05-27,0.82941643683749
1987-05-28,0.7791487739988542
1987-05-29,2.701886877576672
1987-05-30,2.2494779120289503
1987-05-31,1.4326283909011188
1987-06-01,2.1112418392227017
1987-06-02,1.5080298851590723
1987-06-03,1.9730057664164533
1987-06-04,1.2818254023852116
1987-06-05,1.9730057664164533
1987-06-06,1.3697938123528242
1987-06-07,0.9048179310954436
1987-06-08,0.9550855939340792
1987-06-09,4.549223486896536
1987-06-10,3.016059770318145
1987-06-11,1.5582975479977084
1987-06-12,1.1561562452886225
1987-06-13,1.2315577395465758
1987-06-14,1.0556209196113508
1987-06-15,0.82941643683749
1987-06-16,0.6534796169022647
1987-06-17,1.168723160998281
1987-06-18,0.8168495211278309
1987-06-19,0.5780781226443112
1987-06-20,0.4775427969670396
1987-06-21,0.3895743869994271
1987-06-22,0.3393067241607913
1987-06-23,0.8796840996761257
1987-06-24,0.9676525096437384
1987-06-25,0.5403773755153344
1987-06-26,0.414708218418745
1987-06-27,3.2799650002209826
1987-06-28,12.227608985498147
1987-06-29,6.6855991575385545
1987-06-30,2.4882493105124697
1987-07-01,1.5959982951266851
1987-07-02,1.1561562452886225
1987-07-03,1.0556209196113508
1987-07-04,1.7970689464812284
1987-07-05,1.7970689464812284
1987-07-06,1.1184554981596455
1987-07-07,0.82941643683749
1987-07-08,0.6786134483215827
1987-07-09,0.603211954063629
1987-07-10,0.5655112069346523
1987-07-11,0.7037472797409006
1987-07-12,0.6911803640312416
1987-07-13,0.5403773755153344
1987-07-14,0.5026766283863575
1987-07-15,2.1740764177709964
1987-07-16,1.2566915709658937
1987-07-17,0.7288811111602185
1987-07-18,0.5529442912249933
1987-07-19,0.8796840996761257
1987-07-20,0.6911803640312416
1987-07-21,0.7163141954505594
1987-07-22,0.6660465326119237
1987-07-23,0.5152435440960166
1987-07-24,0.414708218418745
1987-07-25,0.4524089655477217
1987-07-26,1.8347696936102047
1987-07-27,2.035840344964748
1987-07-28,0.8545502682568078
1987-07-29,0.5529442912249933
1987-07-30,0.4272751341284039
1987-07-31,0.3644405555801092
1987-08-01,0.3016059770318145
1987-08-02,0.2639052299028377
1987-08-03,0.9048179310954436
1987-08-04,1.357226896643165
1987-08-05,0.6660465326119237
1987-08-06,0.4398420498380628
1987-08-07,0.3393067241607913
1987-08-08,0.4775427969670396
1987-08-09,0.5152435440960166
1987-08-10,0.5529442912249933
1987-08-11,1.4074945594818011
1987-08-12,0.7540149425795363
1987-08-13,0.4775427969670396
1987-08-14,0.3644405555801092
1987-08-15,0.3016059770318145
1987-08-16,0.2764721456124966
1987-08-17,0.2387713984835198
1987-08-18,0.201070651354543
1987-08-19,0.1633699042255662
1987-08-20,0.1633699042255662
1987-08-21,0.188503735644884
1987-08-22,0.1508029885159072
1987-08-23,0.188503735644884
1987-08-24,0.201070651354543
1987-08-25,0.1508029885159072
1987-08-26,0.1382360728062483
1987-08-27,0.1382360728062483
1987-08-28,0.118129007670794
1987-08-29,0.201070651354543
1987-08-30,0.5655112069346523
1987-08-31,0.3393067241607913
1987-09-01,0.2513383141931787
1987-09-02,0.201070651354543
1987-09-03,0.1759368199352251
1987-09-04,0.1508029885159072
1987-09-05,0.1382360728062483
1987-09-06,0.1206423908127257
1987-09-07,0.1068187835321009
1987-09-08,0.1156156245288622
1987-09-09,3.43076798873689
1987-09-10,4.9639317053152805
1987-09-11,1.394927643772142
1987-09-12,0.8168495211278309
1987-09-13,2.827556034673261
1987-09-14,10.593909943242483
1987-09-15,6.962071303151052
1987-09-16,2.186643333480656
1987-09-17,1.357226896643165
1987-09-18,0.9927863410630562
1987-09-19,0.8168495211278309
1987-09-20,0.7540149425795363
1987-09-21,0.82941643683749
1987-09-22,0.7791487739988542
1987-09-23,0.6660465326119237
1987-09-24,0.603211954063629
1987-09-25,0.5529442912249933
1987-09-26,0.5529442912249933
1987-09-27,0.8168495211278309
1987-09-28,0.6911803640312416
1987-09-29,0.5780781226443112
1987-09-30,0.7288811111602185
1987-10-01,2.5510838890607643
1987-10-02,1.5080298851590723
1987-10-03,1.0807547510306688
1987-10-04,3.518736398704503
1987-10-05,10.958350498822591
1987-10-06,7.188275785924914
1987-10-07,3.518736398704503
1987-10-08,2.362580153415881
1987-10-09,1.8347696936102047
1987-10-10,1.533163716578391
1987-10-11,1.394927643772142
1987-10-12,1.4954629694494137
1987-10-13,1.3823607280624832
1987-10-14,1.218990823836917
1987-10-15,1.1184554981596455
1987-10-16,1.0304870881920332
1987-10-17,0.9550855939340792
1987-10-18,0.9173848468051026
1987-10-19,0.8671171839664669
1987-10-20,0.8168495211278309
1987-10-21,0.9676525096437384
1987-10-22,1.8724704407391817
1987-10-23,1.357226896643165
1987-10-24,1.2315577395465758
1987-10-25,1.9353050192874768
1987-10-26,2.1992102491903145
1987-10-27,1.5205968008687316
1987-10-28,2.4505485633834927
1987-10-29,4.61205806544483
1987-10-30,2.727020708995989
1987-10-31,2.048407260674407
1987-11-01,1.7719351150619105
1987-11-02,1.5080298851590723
1987-11-03,1.3823607280624832
1987-11-04,1.5080298851590723
1987-11-05,1.5708644637073672
1987-11-06,1.7593681993522514
1987-11-07,1.394927643772142
1987-11-08,1.206423908127258
1987-11-09,1.9604388507067945
1987-11-10,2.689319961867013
1987-11-11,1.784502030771569
1987-11-12,1.470329138030096
1987-11-13,1.2943923180948704
1987-11-14,1.2441246552562348
1987-11-15,1.1938569924175992
1987-11-16,1.0807547510306688
1987-11-17,1.0304870881920332
1987-11-18,1.7091005365136156
1987-11-19,1.8976042721585
1987-11-20,1.42006147519146
1987-11-21,1.1561562452886225
1987-11-22,0.9048179310954436
1987-11-23,0.8922510153857847
1987-11-24,1.005353256772715
1987-11-25,1.1435893295789634
1987-11-26,1.4954629694494137
1987-11-27,1.5959982951266851
1987-11-28,1.1938569924175992
1987-11-29,1.0681878353210097
1987-11-30,3.204563505963029
1987-12-01,11.498727874337929
1987-12-02,7.175708870215254
1987-12-03,3.2548311688016653
1987-12-04,2.324879406286904
1987-12-05,1.847336609319864
1987-12-06,1.5582975479977084
1987-12-07,1.470329138030096
1987-12-08,1.3069592338045295
1987-12-09,1.3823607280624832
1987-12-10,1.6839667050942977
1987-12-11,1.9478719349971356
1987-12-12,1.8724704407391817
1987-12-13,1.5959982951266851
1987-12-14,1.42006147519146
1987-12-15,1.3195261495141886
1987-12-16,1.2943923180948704
1987-12-17,1.218990823836917
1987-12-18,1.206423908127258
1987-12-19,1.1812900767079404
1987-12-20,1.3195261495141886
1987-12-21,1.1812900767079404
1987-12-22,1.017920172482374
1987-12-23,0.9802194253533972
1987-12-24,0.9299517625147616
1987-12-25,1.005353256772715
1987-12-26,1.4828960537397546
1987-12-27,1.0556209196113508
1987-12-28,0.9550855939340792
1987-12-29,0.8796840996761257
1987-12-30,0.8671171839664669
1987-12-31,0.9299517625147616
1988-01-01,0.8545502682568078
1988-01-02,0.804282605418172
1988-01-03,0.7540149425795363
1988-01-04,0.7288811111602185
1988-01-05,0.7163141954505594
1988-01-06,0.7037472797409006
1988-01-07,0.6786134483215827
1988-01-08,0.6157788697732879
1988-01-09,0.5780781226443112
1988-01-10,0.5655112069346523
1988-01-11,0.5529442912249933
1988-01-12,0.5529442912249933
1988-01-13,0.5655112069346523
1988-01-14,0.5529442912249933
1988-01-15,0.5403773755153344
1988-01-16,0.5152435440960166
1988-01-17,0.5278104598056754
1988-01-18,0.6911803640312416
1988-01-19,1.2566915709658937
1988-01-20,1.7593681993522514
1988-01-21,1.445195306610778
1988-01-22,1.1310224138693046
1988-01-23,0.9048179310954436
1988-01-24,0.7791487739988542
1988-01-25,0.7288811111602185
1988-01-26,0.6911803640312416
1988-01-27,0.6534796169022647
1988-01-28,0.6283457854829468
1988-01-29,0.6157788697732879
1988-01-30,0.603211954063629
1988-01-31,0.5906450383539702
1988-02-01,0.9173848468051026
1988-02-02,2.1489425863516787
1988-02-03,3.393067241607913
1988-02-04,2.84012295038292
1988-02-05,2.236910996319291
1988-02-06,1.633699042255662
1988-02-07,1.206423908127258
1988-02-08,1.0556209196113508
1988-02-09,0.9550855939340792
1988-02-10,0.8796840996761257
1988-02-11,0.8168495211278309
1988-02-12,0.7917156897085131
1988-02-13,0.7791487739988542
1988-02-14,0.7665818582891953
1988-02-15,0.7540149425795363
1988-02-16,0.7791487739988542
1988-02-17,0.7540149425795363
1988-02-18,0.6786134483215827
1988-02-19,0.6534796169022647
1988-02-20,0.6157788697732879
1988-02-21,0.6534796169022647
1988-02-22,0.6283457854829468
1988-02-23,0.603211954063629
1988-02-24,0.5655112069346523
1988-02-25,0.5529442912249933
1988-02-26,0.5529442912249933
1988-02-27,0.5403773755153344
1988-02-28,0.5529442912249933
1988-02-29,0.5529442912249933
1988-03-01,0.5278104598056754
1988-03-02,0.5152435440960166
1988-03-03,0.5278104598056754
1988-03-04,0.5152435440960166
1988-03-05,0.4901097126766986
1988-03-06,0.4649758812573807
1988-03-07,0.4901097126766986
1988-03-08,0.4775427969670396
1988-03-09,0.4649758812573807
1988-03-10,0.5278104598056754
1988-03-11,0.9299517625147616
1988-03-12,0.7288811111602185
1988-03-13,0.6283457854829468
1988-03-14,0.5780781226443112
1988-03-15,0.5403773755153344
1988-03-16,0.5152435440960166
1988-03-17,0.5026766283863575
1988-03-18,0.4901097126766986
1988-03-19,0.4775427969670396
1988-03-20,0.4649758812573807
1988-03-21,0.4524089655477217
1988-03-22,0.4398420498380628
1988-03-23,0.4272751341284039
1988-03-24,0.4398420498380628
1988-03-25,0.5403773755153344
1988-03-26,1.1184554981596455
1988-03-27,6.3714262647970825
1988-03-28,8.118227548439673
1988-03-29,6.434260843345376
1988-03-30,4.662325728283466
1988-03-31,5.240403850927778
1988-04-01,6.823835230344803
1988-04-02,8.897376322438529
1988-04-03,10.493374617565214
1988-04-04,10.191768640533398
1988-04-05,14.703291380300955
1988-04-06,17.97068946481228
1988-04-07,14.451953066107778
1988-04-08,9.865028832082269
1988-04-09,7.32651185873116
1988-04-10,6.182922529152197
1988-04-11,4.951364789605622
1988-04-12,4.360719751251652
1988-04-13,3.656972471510752
1988-04-14,3.07889434886644
1988-04-15,2.9280913603505323
1988-04-16,2.789855287544284
1988-04-17,2.626485383318718
1988-04-18,2.9029575289312146
1988-04-19,4.800561801089715
1988-04-20,3.832909291445976
1988-04-21,2.802422203253943
1988-04-22,2.4505485633834927
1988-04-23,2.287178659157927
1988-04-24,3.204563505963029
1988-04-25,4.863396379638009
1988-04-26,3.946011532832907
1988-04-27,3.656972471510752
1988-04-28,3.518736398704503
1988-04-29,7.741220077149907
1988-04-30,10.355138544758963
1988-05-01,6.057253372055608
1988-05-02,4.1470821841874494
1988-05-03,3.7449408814783633
1988-05-04,3.1542958431243933
1988-05-05,2.7395876247056483
1988-05-06,2.626485383318718
1988-05-07,2.412847816254516
1988-05-08,2.035840344964748
1988-05-09,1.7593681993522514
1988-05-10,1.633699042255662
1988-05-11,1.5582975479977084
1988-05-12,1.7719351150619105
1988-05-13,1.470329138030096
1988-05-14,1.7216674522232749
1988-05-15,1.42006147519146
1988-05-16,1.1938569924175992
1988-05-17,1.2315577395465758
1988-05-18,1.218990823836917
1988-05-19,1.1310224138693046
1988-05-20,1.0807547510306688
1988-05-21,0.9802194253533972
1988-05-22,0.9173848468051026
1988-05-23,0.9048179310954436
1988-05-24,0.7917156897085131
1988-05-25,1.017920172482374
1988-05-26,2.513383141931788
1988-05-27,1.847336609319864
1988-05-28,1.168723160998281
1988-05-29,0.8671171839664669
1988-05-30,0.7288811111602185
1988-05-31,0.82941643683749
1988-06-01,0.7037472797409006
1988-06-02,0.5655112069346523
1988-06-03,0.5152435440960166
1988-06-04,0.4901097126766986
1988-06-05,0.4524089655477217
1988-06-06,0.4398420498380628
1988-06-07,0.402141302709086
1988-06-08,0.3393067241607913
1988-06-09,0.3141728927414734
1988-06-10,0.2890390613221556
1988-06-11,0.3016059770318145
1988-06-12,0.2890390613221556
1988-06-13,0.2639052299028377
1988-06-14,0.2387713984835198
1988-06-15,0.188503735644884
1988-06-16,0.1633699042255662
1988-06-17,0.1508029885159072
1988-06-18,0.1382360728062483
1988-06-19,0.1382360728062483
1988-06-20,0.1156156245288622
1988-06-21,0.1017920172482373
1988-06-22,0.094251867822442
1988-06-23,0.414708218418745
1988-06-24,0.4524089655477217
1988-06-25,0.3141728927414734
1988-06-26,1.457762222320437
1988-06-27,0.7037472797409006
1988-06-28,0.414708218418745
1988-06-29,0.6911803640312416
1988-06-30,0.5906450383539702
1988-07-01,0.6409127011926058
1988-07-02,0.8796840996761257
1988-07-03,0.6157788697732879
1988-07-04,0.402141302709086
1988-07-05,0.2764721456124966
1988-07-06,0.2136375670642019
1988-07-07,0.1759368199352251
1988-07-08,0.1633699042255662
1988-07-09,0.1382360728062483
1988-07-10,0.1168723160998281
1988-07-11,0.0992786341063056
1988-07-12,0.0904817931095443
1988-07-13,0.0766581858289195
1988-07-14,0.0816849521127831
1988-07-15,0.4775427969670396
1988-07-16,0.3016059770318145
1988-07-17,0.201070651354543
1988-07-18,0.2764721456124966
1988-07-19,0.2262044827738608
1988-07-20,0.1759368199352251
1988-07-21,0.1633699042255662
1988-07-22,0.5655112069346523
1988-07-23,0.402141302709086
1988-07-24,0.2513383141931787
1988-07-25,0.2513383141931787
1988-07-26,1.5457306322880493
1988-07-27,1.2943923180948704
1988-07-28,1.017920172482374
1988-07-29,2.2117771648999733
1988-07-30,1.0304870881920332
1988-07-31,1.0556209196113508
1988-08-01,1.6713997893846386
1988-08-02,0.6660465326119237
1988-08-03,0.3895743869994271
1988-08-04,0.2639052299028377
1988-08-05,0.2136375670642019
1988-08-06,0.201070651354543
1988-08-07,0.3895743869994271
1988-08-08,0.603211954063629
1988-08-09,0.4524089655477217
1988-08-10,0.2890390613221556
1988-08-11,0.201070651354543
1988-08-12,0.1633699042255662
1988-08-13,0.1382360728062483
1988-08-14,0.1508029885159072
1988-08-15,0.9299517625147616
1988-08-16,1.2943923180948704
1988-08-17,0.804282605418172
1988-08-18,0.603211954063629
1988-08-19,0.4775427969670396
1988-08-20,0.3141728927414734
1988-08-21,0.2890390613221556
1988-08-22,0.5152435440960166
1988-08-23,0.3644405555801092
1988-08-24,0.2890390613221556
1988-08-25,1.4326283909011188
1988-08-26,0.9927863410630562
1988-08-27,0.6409127011926058
1988-08-28,1.2943923180948704
1988-08-29,7.062606628828324
1988-08-30,8.495235019729444
1988-08-31,5.278104598056754
1988-09-01,1.859903525029523
1988-09-02,1.1310224138693046
1988-09-03,0.8168495211278309
1988-09-04,0.6660465326119237
1988-09-05,1.5080298851590723
1988-09-06,1.9981395978357717
1988-09-07,1.168723160998281
1988-09-08,0.8671171839664669
1988-09-09,0.6660465326119237
1988-09-10,0.5403773755153344
1988-09-11,0.4398420498380628
1988-09-12,0.3770074712897681
1988-09-13,0.3644405555801092
1988-09-14,0.4272751341284039
1988-09-15,0.4775427969670396
1988-09-16,0.4524089655477217
1988-09-17,0.3770074712897681
1988-09-18,1.9227381035778175
1988-09-19,2.538516973351105
1988-09-20,1.3195261495141886
1988-09-21,1.3697938123528242
1988-09-22,1.3195261495141886
1988-09-23,1.0556209196113508
1988-09-24,0.9550855939340792
1988-09-25,0.7540149425795363
1988-09-26,0.6283457854829468
1988-09-27,0.5403773755153344
1988-09-28,0.4775427969670396
1988-09-29,0.4398420498380628
1988-09-30,0.414708218418745
1988-10-01,0.414708218418745
1988-10-02,0.414708218418745
1988-10-03,0.5403773755153344
1988-10-04,0.5780781226443112
1988-10-05,0.4901097126766986
1988-10-06,0.7665818582891953
1988-10-07,0.7037472797409006
1988-10-08,0.5780781226443112
1988-10-09,0.5655112069346523
1988-10-10,0.6660465326119237
1988-10-11,0.9802194253533972
1988-10-12,1.4074945594818011
1988-10-13,0.9676525096437384
1988-10-14,0.7917156897085131
1988-10-15,0.7917156897085131
1988-10-16,0.7288811111602185
1988-10-17,0.6534796169022647
1988-10-18,0.6786134483215827
1988-10-19,2.086108007803384
1988-10-20,1.2943923180948704
1988-10-21,0.9425186782244204
1988-10-22,0.9048179310954436
1988-10-23,1.3697938123528242
1988-10-24,1.3823607280624832
1988-10-25,1.6839667050942977
1988-10-26,1.2692584866755527
1988-10-27,1.017920172482374
1988-10-28,0.9048179310954436
1988-10-29,1.218990823836917
1988-10-30,1.0807547510306688
1988-10-31,0.9048179310954436
1988-11-01,0.8168495211278309
1988-11-02,3.1417289274147344
1988-11-03,4.2099167627357446
1988-11-04,2.324879406286904
1988-11-05,2.2494779120289503
1988-11-06,3.028626686027804
1988-11-07,3.229697337382347
1988-11-08,3.31766574734996
1988-11-09,2.701886877576672
1988-11-10,2.312312490577245
1988-11-11,1.9604388507067945
1988-11-12,1.633699042255662
1988-11-13,1.5582975479977084
1988-11-14,3.0914612645760986
1988-11-15,2.752154540415308
1988-11-16,2.123808754932361
1988-11-17,2.1363756706420194
1988-11-18,2.639052299028377
1988-11-19,3.1417289274147344
1988-11-20,3.267398084511324
1988-11-21,2.01070651354543
1988-11-22,6.786134483215827
1988-11-23,3.267398084511324
1988-11-24,1.8850373564488407
1988-11-25,1.5080298851590723
1988-11-26,1.3823607280624832
1988-11-27,1.2566915709658937
1988-11-28,1.5080298851590723
1988-11-29,2.7647214561249664
1988-11-30,2.3877139848351985
1988-12-01,2.1363756706420194
1988-12-02,1.7593681993522514
1988-12-03,1.5080298851590723
1988-12-04,1.2566915709658937
1988-12-05,1.1310224138693046
1988-12-06,0.9425186782244204
1988-12-07,0.8796840996761257
1988-12-08,1.005353256772715
1988-12-09,0.9425186782244204
1988-12-10,0.8796840996761257
1988-12-11,0.804282605418172
1988-12-12,0.7540149425795363
1988-12-13,0.7540149425795363
1988-12-14,0.804282605418172
1988-12-15,0.8419833525471488
1988-12-16,0.8796840996761257
1988-12-17,0.6911803640312416
1988-12-18,0.6283457854829468
1988-12-19,0.5906450383539702
1988-12-20,0.5529442912249933
1988-12-21,0.5278104598056754
1988-12-22,0.5026766283863575
1988-12-23,0.5026766283863575
1988-12-24,0.5026766283863575
1988-12-25,0.5152435440960166
1988-12-26,0.5026766283863575
1988-12-27,0.4901097126766986
1988-12-28,0.4775427969670396
1988-12-29,0.4775427969670396
1988-12-30,0.4649758812573807
1988-12-31,0.4649758812573807
1989-01-01,0.4524089655477217
1989-01-02,0.4524089655477217
1989-01-03,0.4398420498380628
1989-01-04,0.4272751341284039
1989-01-05,0.414708218418745
1989-01-06,0.402141302709086
1989-01-07,0.3895743869994271
1989-01-08,0.3770074712897681
1989-01-09,0.402141302709086
1989-01-10,0.5026766283863575
1989-01-11,0.4901097126766986
1989-01-12,0.4775427969670396
1989-01-13,0.4649758812573807
1989-01-14,0.4398420498380628
1989-01-15,0.4398420498380628
1989-01-16,0.4398420498380628
1989-01-17,0.4398420498380628
1989-01-18,0.4398420498380628
1989-01-19,0.4272751341284039
1989-01-20,0.414708218418745
1989-01-21,0.402141302709086
1989-01-22,0.3770074712897681
1989-01-23,0.3770074712897681
1989-01-24,0.3644405555801092
1989-01-25,0.3518736398704503
1989-01-26,0.3393067241607913
1989-01-27,0.3267398084511324
1989-01-28,0.3267398084511324
1989-01-29,0.3267398084511324
1989-01-30,0.3267398084511324
1989-01-31,0.3267398084511324
1989-02-01,0.3393067241607913
1989-02-02,0.3518736398704503
1989-02-03,0.3895743869994271
1989-02-04,0.3644405555801092
1989-02-05,0.3518736398704503
1989-02-06,0.3393067241607913
1989-02-07,0.3141728927414734
1989-02-08,0.3016059770318145
1989-02-09,0.2890390613221556
1989-02-10,0.2764721456124966
1989-02-11,0.2639052299028377
1989-02-12,0.2639052299028377
1989-02-13,0.2513383141931787
1989-02-14,0.2513383141931787
1989-02-15,0.2513383141931787
1989-02-16,0.2639052299028377
1989-02-17,0.2764721456124966
1989-02-18,0.2639052299028377
1989-02-19,0.2513383141931787
1989-02-20,0.2513383141931787
1989-02-21,0.2387713984835198
1989-02-22,0.4398420498380628
1989-02-23,0.7540149425795363
1989-02-24,1.2566915709658937
1989-02-25,0.82941643683749
1989-02-26,0.6786134483215827
1989-02-27,0.5278104598056754
1989-02-28,0.4398420498380628
1989-03-01,0.3895743869994271
1989-03-02,0.3393067241607913
1989-03-03,0.3141728927414734
1989-03-04,0.2890390613221556
1989-03-05,0.2764721456124966
1989-03-06,0.2764721456124966
1989-03-07,0.2890390613221556
1989-03-08,0.3141728927414734
1989-03-09,0.3016059770318145
1989-03-10,0.2890390613221556
1989-03-11,0.2764721456124966
1989-03-12,0.2639052299028377
1989-03-13,0.2639052299028377
1989-03-14,0.2513383141931787
1989-03-15,0.2639052299028377
1989-03-16,2.098674923513043
1989-03-17,2.4002809005448573
1989-03-18,1.6713997893846386
1989-03-19,1.65883287367498
1989-03-20,1.470329138030096
1989-03-21,1.2566915709658937
1989-03-22,1.1184554981596455
1989-03-23,0.9676525096437384
1989-03-24,0.8671171839664669
1989-03-25,0.82941643683749
1989-03-26,1.0807547510306688
1989-03-27,1.3320930652238474
1989-03-28,2.3374463219965627
1989-03-29,9.538289023631132
1989-03-30,15.582975479977083
1989-03-31,7.766353908569223
1989-04-01,5.366073008024367
1989-04-02,3.996279195671543
1989-04-03,3.518736398704503
1989-04-04,3.757507797188023
1989-04-05,7.904589981375472
1989-04-06,24.25414731964175
1989-04-07,24.12847816254516
1989-04-08,12.818254023852116
1989-04-09,7.515015594376045
1989-04-10,5.529442912249933
1989-04-11,4.008846111381201
1989-04-12,3.1165950959954167
1989-04-13,2.84012295038292
1989-04-14,3.028626686027804
1989-04-15,3.2799650002209826
1989-04-16,5.114734693831188
1989-04-17,5.91901729924936
1989-04-18,9.92786341063056
1989-04-19,12.692584866755528
1989-04-20,9.060746226664094
1989-04-21,6.333725517668105
1989-04-22,5.479175249411297
1989-04-23,4.008846111381201
1989-04-24,3.1417289274147344
1989-04-25,2.727020708995989
1989-04-26,2.978359023189169
1989-04-27,3.43076798873689
1989-04-28,3.342799578769277
1989-04-29,2.727020708995989
1989-04-30,3.3553664944789365
1989-05-01,4.725160306831762
1989-05-02,11.322791054402703
1989-05-03,20.1070651354543
1989-05-04,10.8955159202743
1989-05-05,7.489881762956727
1989-05-06,12.416112721143032
1989-05-07,17.342343679329336
1989-05-08,8.63347109253569
1989-05-09,4.926230958186303
1989-05-10,3.55643714583348
1989-05-11,4.134515268477791
1989-05-12,6.019552624926631
1989-05-13,5.1901361880891415
1989-05-14,3.606704808672116
1989-05-15,2.9532251917698504
1989-05-16,2.538516973351105
1989-05-17,2.224344080609632
1989-05-18,1.9227381035778175
1989-05-19,1.7091005365136156
1989-05-20,1.5205968008687316
1989-05-21,1.357226896643165
1989-05-22,1.357226896643165
1989-05-23,1.2818254023852116
1989-05-24,1.1184554981596455
1989-05-25,1.1561562452886225
1989-05-26,1.1310224138693046
1989-05-27,2.224344080609632
1989-05-28,1.5834313794170265
