date,flow(mm)
1988-05-02,2.493029359810303
1988-05-03,1.9519067080685315
1988-05-04,1.7006711911884236
1988-05-05,8.368075293006676
1988-05-06,15.63457947353903
1988-05-07,9.469646405480995
1988-05-08,6.5514492478735855
1988-05-09,4.734823202740498
1988-05-10,3.053477820542852
1988-05-11,2.319097078893305
1988-05-12,1.8359518541238664
1988-05-13,1.5074131012806482
1988-05-14,1.352806629354428
1988-05-15,1.2368517754097623
1988-05-16,1.1208969214650977
1988-05-17,1.0435936855019872
1988-05-18,1.391458247335983
1988-05-19,5.159991000537604
1988-05-20,8.039536540163457
1988-05-21,6.976617045670692
1988-05-22,5.044036146592938
1988-05-23,3.2660617194414048
1988-05-24,6.396842775947365
1988-05-25,4.3483070229249465
1988-05-26,2.7635906856811885
1988-05-27,2.1258389889855294
1988-05-28,1.7006711911884236
1988-05-29,1.4494356743083157
1988-05-30,1.1982001574282075
1988-05-31,1.0242678765112097
1988-06-01,0.927638831557322
1988-06-02,0.9662904495388768
1988-06-03,0.9856162585296546
1988-06-04,0.8310097866034343
1988-06-05,0.7150549326587691
1988-06-06,0.6377516966956589
1988-06-07,0.5797742697233262
1988-06-08,0.5604484607325487
1988-06-09,1.352806629354428
1988-06-10,0.8696614045849894
1988-06-11,0.6764033146772139
1988-06-12,0.5991000787141038
1988-06-13,0.5411226517417711
1988-06-14,0.4831452247694384
1988-06-15,0.4251677977971059
1988-06-16,0.4058419888063284
1988-06-17,0.4058419888063284
1988-06-18,0.3671903708247733
1988-06-19,0.3285387528432182
1988-06-20,0.3092129438524406
1988-06-21,0.2705613258708855
1988-06-22,0.2705613258708855
1988-06-23,0.251235516880108
1988-06-24,0.251235516880108
1988-06-25,0.2319097078893304
1988-06-26,0.2125838988985529
1988-06-27,0.2125838988985529
1988-06-28,0.1932580899077754
1988-06-29,0.1893929281096199
1988-06-30,0.1855277663114643
1988-07-01,0.1777974427151533
1988-07-02,0.1758648618160756
1988-07-03,0.1662019573206868
1988-07-04,0.1546064719262203
1988-07-05,0.1546064719262203
1988-07-06,0.1449435674308315
1988-07-07,0.1391458247335983
1988-07-08,0.133348082036365
1988-07-09,0.1391458247335983
1988-07-10,0.1294829202382095
1988-07-11,0.125617758440054
1988-07-12,0.2125838988985529
1988-07-13,0.2125838988985529
1988-07-14,0.148808729228987
1988-07-15,0.1352806629354427
1988-07-16,0.1198200157428207
1988-07-17,0.1043593685501987
1988-07-18,0.0966290449538877
1988-07-19,0.1024267876511209
1988-07-20,0.4251677977971059
1988-07-21,0.4444936067878835
1988-07-22,0.251235516880108
1988-07-23,0.1642693764216091
1988-07-24,0.1468761483299093
1988-07-25,0.1391458247335983
1988-07-26,0.1217525966418985
1988-07-27,0.1198200157428207
1988-07-28,0.1159548539446652
1988-07-29,0.1024267876511209
1988-07-30,0.0966290449538877
1988-07-31,0.0908313022566544
1988-08-01,0.0888987213575766
1988-08-02,0.0811683977612656
1988-08-03,0.0773032359631101
1988-08-04,0.0734380741649546
1988-08-05,0.0811683977612656
1988-08-06,0.1236851775409762
1988-08-07,0.1662019573206868
1988-08-08,0.0946964640548099
1988-08-09,0.0753706550640324
1988-08-10,0.0657077505686436
1988-08-11,0.0618425887704881
1988-08-12,0.0579774269723326
1988-08-13,0.0560448460732548
1988-08-14,0.0560448460732548
1988-08-15,0.0521796842750993
1988-08-16,0.0483145224769438
1988-08-17,0.046381941577866
1988-08-18,0.0425167797797105
1988-08-19,0.5217968427509936
1988-08-20,3.1887584834782943
1988-08-21,0.8310097866034343
1988-08-22,0.3865161798155508
1988-08-23,1.7393228091699788
1988-08-24,4.193700550998726
1988-08-25,1.488087292289871
1988-08-26,0.888987213575767
1988-08-27,0.6377516966956589
1988-08-28,0.4831452247694384
1988-08-29,0.6377516966956589
1988-08-30,0.4831452247694384
1988-08-31,0.3478645618339957
1988-09-01,0.2705613258708855
1988-09-02,0.2319097078893304
1988-09-03,0.2125838988985529
1988-09-04,0.6377516966956589
1988-09-05,1.1015711124743195
1988-09-06,0.8696614045849894
1988-09-07,0.6764033146772139
1988-09-08,0.5604484607325487
1988-09-09,0.4638194157786609
1988-09-10,0.4058419888063284
1988-09-11,0.3285387528432182
1988-09-12,0.2705613258708855
1988-09-13,0.8503355955942118
1988-09-14,0.9469646405480994
1988-09-15,0.6377516966956589
1988-09-16,0.5217968427509936
1988-09-17,5.179316809528381
1988-09-18,5.488529753380822
1988-09-19,2.6476358317365234
1988-09-20,1.7006711911884236
1988-09-21,1.2561775844005405
1988-09-22,0.9856162585296546
1988-09-23,0.9662904495388768
1988-09-24,1.1595485394466525
1988-09-25,3.343364955404515
1988-09-26,4.3483070229249465
1988-09-27,2.570332595773413
1988-09-28,1.7586486181607563
1988-09-29,1.3141550113728728
1988-09-30,1.062919494492765
1988-10-01,0.888987213575767
1988-10-02,0.7923581686218792
1988-10-03,0.7730323596311016
1988-10-04,0.6570775056864364
1988-10-05,0.5604484607325487
1988-10-06,0.5024710337602161
1988-10-07,0.4638194157786609
1988-10-08,0.4251677977971059
1988-10-09,0.4058419888063284
1988-10-10,0.3865161798155508
1988-10-11,0.4444936067878835
1988-10-12,0.3865161798155508
1988-10-13,0.3478645618339957
1988-10-14,0.3092129438524406
1988-10-15,0.3092129438524406
1988-10-16,0.2705613258708855
1988-10-17,0.2705613258708855
1988-10-18,0.7730323596311016
1988-10-19,0.7150549326587691
1988-10-20,0.5411226517417711
1988-10-21,0.5217968427509936
1988-10-22,1.352806629354428
1988-10-23,2.956848775588964
1988-10-24,2.8408939216442985
1988-10-25,2.280445460911749
1988-10-26,1.7973002361423114
1988-10-27,1.391458247335983
1988-10-28,1.217525966418985
1988-10-29,1.0435936855019872
1988-10-30,0.9083130225665446
1988-10-31,0.8503355955942118
1988-11-01,0.7923581686218792
1988-11-02,0.7537065506403241
1988-11-03,0.7150549326587691
1988-11-04,0.6570775056864364
1988-11-05,2.6476358317365234
1988-11-06,3.865161798155508
1988-11-07,2.8408939216442985
1988-11-08,2.0871873710039743
1988-11-09,1.7393228091699788
1988-11-10,1.488087292289871
1988-11-11,1.2755033933913178
1988-11-12,1.1208969214650977
1988-11-13,1.5460647192622032
1988-11-14,1.5460647192622032
1988-11-15,1.3721324383452056
1988-11-16,1.3334808203636506
1988-11-17,1.391458247335983
1988-11-18,1.1208969214650977
1988-11-19,1.2755033933913178
1988-11-20,14.417053507120045
1988-11-21,16.059747271336136
1988-11-22,8.039536540163457
1988-11-23,5.314597472463824
1988-11-24,3.362690764395293
1988-11-25,2.35774869687486
1988-11-26,1.8746034721054212
1988-11-27,1.604042146234536
1988-11-28,1.526738910271426
1988-11-29,1.2755033933913178
1988-11-30,1.1402227304558747
1988-12-01,1.0242678765112097
1988-12-02,0.927638831557322
1988-12-03,0.888987213575767
1988-12-04,0.8503355955942118
1988-12-05,0.7923581686218792
1988-12-06,0.7537065506403241
1988-12-07,0.7343807416495466
1988-12-08,0.6957291236679914
1988-12-09,0.6570775056864364
1988-12-10,0.6184258877048813
1988-12-11,0.5797742697233262
1988-12-12,0.5217968427509936
1988-12-13,0.4831452247694384
1988-12-14,0.5217968427509936
1988-12-15,0.5797742697233262
1988-12-16,0.5411226517417711
1988-12-17,0.5217968427509936
1988-12-18,0.5024710337602161
1988-12-19,0.4831452247694384
1988-12-20,0.4638194157786609
1988-12-21,0.9856162585296546
1988-12-22,0.927638831557322
1988-12-23,1.3141550113728728
1988-12-24,6.087629832094925
1988-12-25,9.373017360527108
1988-12-26,5.681787843288597
1988-12-27,3.555948854303068
1988-12-28,2.7635906856811885
1988-12-29,2.1644906069670844
1988-12-30,1.7586486181607563
1988-12-31,1.5847163372437585
1989-01-01,1.488087292289871
1989-01-02,1.352806629354428
1989-01-03,1.2755033933913178
1989-01-04,1.217525966418985
1989-01-05,1.1595485394466525
1989-01-06,1.1015711124743195
1989-01-07,0.9856162585296546
1989-01-08,4.657519966777387
1989-01-09,6.280887922002701
1989-01-10,4.000442461090951
1989-01-11,2.608984213754968
1989-01-12,7.788301023283349
1989-01-13,10.68717237189998
1989-01-14,6.300213730993479
1989-01-15,8.503355955942117
1989-01-16,6.242236304021145
1989-01-17,4.676845775768165
1989-01-18,3.169432674487517
1989-01-19,2.280445460911749
1989-01-20,1.9325808990777535
1989-01-21,1.5460647192622032
1989-01-22,1.5460647192622032
1989-01-23,1.2368517754097623
1989-01-24,1.1208969214650977
1989-01-25,1.0822453034835422
1989-01-26,1.1208969214650977
1989-01-27,1.7973002361423114
1989-01-28,1.604042146234536
1989-01-29,1.5460647192622032
1989-01-30,1.8939292810961987
1989-01-31,1.855277663114644
1989-02-01,1.7586486181607563
1989-02-02,1.6233679552253135
1989-02-03,1.855277663114644
1989-02-04,1.777974427151534
1989-02-05,1.6620195732068686
1989-02-06,1.604042146234536
1989-02-07,1.430109865317538
1989-02-08,1.3334808203636506
1989-02-09,1.1402227304558747
1989-02-10,1.0822453034835422
1989-02-11,1.0435936855019872
1989-02-12,1.004942067520432
1989-02-13,0.9662904495388768
1989-02-14,1.7006711911884236
1989-02-15,9.025152798693114
1989-02-16,15.49929881060359
1989-02-17,7.517739697412463
1989-02-18,4.696171584758942
1989-02-19,2.956848775588964
1989-02-20,2.2997712699025272
1989-02-21,4.425610258888057
1989-02-22,4.889429674666718
1989-02-23,4.174374742007949
1989-02-24,2.782916494671966
1989-02-25,2.280445460911749
1989-02-26,1.8939292810961987
1989-02-27,1.5847163372437585
1989-02-28,1.391458247335983
1989-03-01,1.17887434843743
1989-03-02,1.0822453034835422
1989-03-03,1.0435936855019872
1989-03-04,1.1402227304558747
1989-03-05,3.0921294385244065
1989-03-06,18.28221530527556
1989-03-07,12.001327383272852
1989-03-08,6.145607259067259
1989-03-09,3.749206944210843
1989-03-10,2.7635906856811885
1989-03-11,3.324039146413737
1989-03-12,4.309655404943391
1989-03-13,3.208084292469072
1989-03-14,3.0148262025612964
1989-03-15,3.343364955404515
1989-03-16,2.8988713486166318
1989-03-17,2.396400314856415
1989-03-18,2.1644906069670844
1989-03-19,1.7973002361423114
1989-03-20,1.8359518541238664
1989-03-21,6.145607259067259
1989-03-22,5.082687764574493
1989-03-23,3.3820165733860703
1989-03-24,3.5946004722846228
1989-03-25,3.362690764395293
1989-03-26,2.8408939216442985
1989-03-27,2.4157261238471928
1989-03-28,2.029209944031642
1989-03-29,1.9325808990777535
1989-03-30,2.705613258708856
1989-03-31,3.633252090266178
1989-04-01,3.710555326229288
1989-04-02,3.034152011552074
1989-04-03,2.8795455396258536
1989-04-04,2.570332595773413
1989-04-05,2.241793842930195
1989-04-06,2.029209944031642
1989-04-07,1.777974427151534
1989-04-08,1.642693764216091
1989-04-09,1.6233679552253135
1989-04-10,1.391458247335983
1989-04-11,1.217525966418985
1989-04-12,1.17887434843743
1989-04-13,1.1595485394466525
1989-04-14,1.0822453034835422
1989-04-15,1.0435936855019872
1989-04-16,0.9856162585296546
1989-04-17,0.888987213575767
1989-04-18,0.9469646405480994
1989-04-19,2.280445460911749
1989-04-20,1.9905583260500863
1989-04-21,1.777974427151534
1989-04-22,1.5847163372437585
1989-04-23,1.4107840563267606
1989-04-24,1.2755033933913178
1989-04-25,1.1982001574282075
1989-04-26,1.1402227304558747
1989-04-27,1.0242678765112097
1989-04-28,0.9469646405480994
1989-04-29,1.8939292810961987
1989-04-30,2.241793842930195
1989-05-01,2.241793842930195
1989-05-02,4.522239303841945
1989-05-03,4.94740710163905
1989-05-04,3.807184371183175
1989-05-05,4.386958640906501
1989-05-06,7.556391315394018
1989-05-07,6.879988000716805
1989-05-08,6.512797629892032
1989-05-09,6.145607259067259
1989-05-10,13.91458247335983
1989-05-11,12.870988787857842
1989-05-12,9.527623832453328
1989-05-13,6.512797629892032
1989-05-14,5.179316809528381
1989-05-15,3.865161798155508
1989-05-16,2.9955003935705187
1989-05-17,4.425610258888057
1989-05-18,3.710555326229288
1989-05-19,2.956848775588964
1989-05-20,2.4157261238471928
1989-05-21,2.0485357530224197
1989-05-22,1.6620195732068686
1989-05-23,1.6233679552253135
1989-05-24,1.430109865317538
1989-05-25,1.2561775844005405
1989-05-26,1.1595485394466525
1989-05-27,1.0435936855019872
1989-05-28,0.927638831557322
1989-05-29,0.8503355955942118
1989-05-30,0.8116839776126568
1989-05-31,0.7537065506403241
1989-06-01,0.7150549326587691
1989-06-02,0.6570775056864364
1989-06-03,0.6184258877048813
1989-06-04,0.6570775056864364
1989-06-05,0.927638831557322
1989-06-06,2.067861562013197
1989-06-07,1.3141550113728728
1989-06-08,1.062919494492765
1989-06-09,1.3334808203636506
1989-06-10,1.5847163372437585
1989-06-11,1.2561775844005405
1989-06-12,1.062919494492765
1989-06-13,1.1595485394466525
1989-06-14,1.1208969214650977
1989-06-15,1.1402227304558747
1989-06-16,1.8746034721054212
1989-06-17,5.449878135399267
1989-06-18,3.981116652100173
1989-06-19,3.246735910450627
1989-06-20,10.358633619056762
1989-06-21,17.141992574819678
1989-06-22,8.928523753739222
1989-06-23,6.029652405122593
1989-06-24,4.193700550998726
1989-06-25,2.512355168801081
1989-06-26,1.9132550900869765
1989-06-27,1.5847163372437585
1989-06-28,1.5074131012806482
1989-06-29,1.217525966418985
1989-06-30,1.0242678765112097
1989-07-01,0.9083130225665446
1989-07-02,0.8310097866034343
1989-07-03,0.7537065506403241
1989-07-04,0.6957291236679914
1989-07-05,1.004942067520432
1989-07-06,0.7730323596311016
1989-07-07,0.7730323596311016
1989-07-08,0.6184258877048813
1989-07-09,2.222468033939417
1989-07-10,1.816626045133089
1989-07-11,1.4107840563267606
1989-07-12,1.8359518541238664
1989-07-13,2.2611196519209726
1989-07-14,1.8359518541238664
1989-07-15,1.4687614832990932
1989-07-16,3.749206944210843
1989-07-17,5.720439461270153
1989-07-18,3.613926281275401
1989-07-19,4.174374742007949
1989-07-20,7.923581686218791
1989-07-21,5.333923281454602
1989-07-22,3.0148262025612964
1989-07-23,2.0871873710039743
1989-07-24,1.642693764216091
1989-07-25,1.3721324383452056
1989-07-26,1.3141550113728728
1989-07-27,1.17887434843743
1989-07-28,1.0242678765112097
1989-07-29,0.888987213575767
1989-07-30,0.8696614045849894
1989-07-31,0.888987213575767
1989-08-01,0.7537065506403241
1989-08-02,0.6570775056864364
1989-08-03,0.5991000787141038
1989-08-04,0.5604484607325487
1989-08-05,0.5604484607325487
1989-08-06,0.5217968427509936
1989-08-07,0.4638194157786609
1989-08-08,0.4444936067878835
1989-08-09,0.3865161798155508
1989-08-10,0.3671903708247733
1989-08-11,0.4058419888063284
1989-08-12,0.4831452247694384
1989-08-13,0.3865161798155508
1989-08-14,0.5797742697233262
1989-08-15,1.1402227304558747
1989-08-16,0.5024710337602161
1989-08-17,0.4058419888063284
1989-08-18,0.3478645618339957
1989-08-19,0.4058419888063284
1989-08-20,0.5604484607325487
1989-08-21,0.6570775056864364
1989-08-22,0.6764033146772139
1989-08-23,0.6377516966956589
1989-08-24,1.062919494492765
1989-08-25,0.7730323596311016
1989-08-26,0.6570775056864364
1989-08-27,0.5797742697233262
1989-08-28,0.5024710337602161
1989-08-29,0.4444936067878835
1989-08-30,0.8310097866034343
1989-08-31,0.5797742697233262
1989-09-01,0.4638194157786609
1989-09-02,0.4444936067878835
1989-09-03,0.3865161798155508
1989-09-04,0.3285387528432182
1989-09-05,0.3092129438524406
1989-09-06,0.2898871348616631
1989-09-07,0.2898871348616631
1989-09-08,0.2898871348616631
1989-09-09,0.2898871348616631
1989-09-10,0.3092129438524406
1989-09-11,0.5797742697233262
1989-09-12,0.5024710337602161
1989-09-13,0.5991000787141038
1989-09-14,0.4251677977971059
1989-09-15,0.4444936067878835
1989-09-16,0.5024710337602161
1989-09-17,0.5217968427509936
1989-09-18,0.4638194157786609
1989-09-19,0.4251677977971059
1989-09-20,0.4058419888063284
1989-09-21,0.3671903708247733
1989-09-22,0.3671903708247733
1989-09-23,0.6184258877048813
1989-09-24,0.5991000787141038
1989-09-25,0.5024710337602161
1989-09-26,0.6377516966956589
1989-09-27,0.5797742697233262
1989-09-28,0.4831452247694384
1989-09-29,0.4638194157786609
1989-09-30,0.4444936067878835
1989-10-01,0.4444936067878835
1989-10-02,0.7537065506403241
1989-10-03,0.5604484607325487
1989-10-04,0.4638194157786609
1989-10-05,0.4444936067878835
1989-10-06,0.4831452247694384
1989-10-07,0.6184258877048813
1989-10-08,0.5411226517417711
1989-10-09,0.5797742697233262
1989-10-10,0.5604484607325487
1989-10-11,0.6764033146772139
1989-10-12,0.6184258877048813
1989-10-13,0.5991000787141038
1989-10-14,0.5797742697233262
1989-10-15,0.5411226517417711
1989-10-16,0.5024710337602161
1989-10-17,1.565390528252981
1989-10-18,1.6620195732068686
1989-10-19,6.242236304021145
1989-10-20,5.044036146592938
1989-10-21,3.034152011552074
1989-10-22,2.106513179994752
1989-10-23,1.642693764216091
1989-10-24,1.4494356743083157
1989-10-25,1.294829202382095
1989-10-26,1.1595485394466525
1989-10-27,1.0435936855019872
1989-10-28,0.9662904495388768
1989-10-29,0.888987213575767
1989-10-30,0.8503355955942118
1989-10-31,1.0435936855019872
1989-11-01,1.17887434843743
1989-11-02,0.9856162585296546
1989-11-03,0.9469646405480994
1989-11-04,0.9083130225665446
1989-11-05,0.8696614045849894
1989-11-06,0.8310097866034343
1989-11-07,0.7923581686218792
1989-11-08,0.8503355955942118
1989-11-09,1.2368517754097623
1989-11-10,1.1982001574282075
1989-11-11,1.2561775844005405
1989-11-12,1.2755033933913178
1989-11-13,1.1982001574282075
1989-11-14,1.1208969214650977
1989-11-15,1.2755033933913178
1989-11-16,5.044036146592938
1989-11-17,4.87010386567594
1989-11-18,3.0921294385244065
1989-11-19,2.2611196519209726
1989-11-20,2.0098841350408643
1989-11-21,1.6813453821976465
1989-11-22,1.4687614832990932
1989-11-23,1.3721324383452056
1989-11-24,1.1982001574282075
1989-11-25,1.1208969214650977
1989-11-26,1.5460647192622032
1989-11-27,1.642693764216091
1989-11-28,1.8939292810961987
1989-11-29,1.7973002361423114
1989-11-30,1.7006711911884236
1989-12-01,1.5847163372437585
1989-12-02,1.430109865317538
1989-12-03,1.352806629354428
1989-12-04,1.2755033933913178
1989-12-05,1.1402227304558747
1989-12-06,1.1982001574282075
1989-12-07,1.816626045133089
1989-12-08,1.5460647192622032
1989-12-09,1.488087292289871
1989-12-10,1.6233679552253135
1989-12-11,1.294829202382095
1989-12-12,1.1402227304558747
1989-12-13,1.0435936855019872
1989-12-14,0.9662904495388768
1989-12-15,0.9083130225665446
1989-12-16,0.888987213575767
1989-12-17,0.8503355955942118
1989-12-18,0.8310097866034343
1989-12-19,0.8116839776126568
1989-12-20,0.7923581686218792
1989-12-21,0.7730323596311016
1989-12-22,0.7343807416495466
1989-12-23,0.7150549326587691
1989-12-24,0.6957291236679914
1989-12-25,0.6764033146772139
1989-12-26,0.6570775056864364
1989-12-27,0.6377516966956589
1989-12-28,0.6377516966956589
1989-12-29,0.6377516966956589
1989-12-30,0.9469646405480994
1989-12-31,5.89437174218715
1990-01-01,15.847163372437585
1990-01-02,7.556391315394018
1990-01-03,5.024710337602161
1990-01-04,5.044036146592938
1990-01-05,8.310097866034342
1990-01-06,6.4548202029197
1990-01-07,4.63819415778661
1990-01-08,3.130781056505962
1990-01-09,2.4157261238471928
1990-01-10,2.2031422249486394
1990-01-11,1.855277663114644
1990-01-12,1.7586486181607563
1990-01-13,1.488087292289871
1990-01-14,1.4494356743083157
1990-01-15,1.352806629354428
1990-01-16,2.222468033939417
1990-01-17,2.976174584579742
1990-01-18,3.633252090266178
1990-01-19,2.744264876690411
1990-01-20,5.256620045491491
1990-01-21,7.285829989523133
1990-01-22,5.97167497815026
1990-01-23,4.425610258888057
1990-01-24,3.0728036295336296
1990-01-25,2.4157261238471928
1990-01-26,2.1258389889855294
1990-01-27,1.7006711911884236
1990-01-28,1.5847163372437585
1990-01-29,1.9712325170593088
1990-01-30,4.464261876869611
1990-01-31,3.5172972363215127
1990-02-01,3.401342382376847
1990-02-02,6.338865348975034
1990-02-03,8.058862349154236
1990-02-04,7.749649405301795
1990-02-05,6.84133638273525
1990-02-06,5.720439461270153
1990-02-07,4.232352168980281
1990-02-08,2.8795455396258536
1990-02-09,3.3820165733860703
1990-02-10,9.35369155153633
1990-02-11,7.53706550640324
1990-02-12,5.256620045491491
1990-02-13,3.555948854303068
1990-02-14,3.0921294385244065
1990-02-15,2.608984213754968
1990-02-16,2.35774869687486
1990-02-17,1.9905583260500863
1990-02-18,1.6813453821976465
1990-02-19,1.642693764216091
1990-02-20,1.4494356743083157
1990-02-21,1.3141550113728728
1990-02-22,1.2755033933913178
1990-02-23,1.2755033933913178
1990-02-24,1.2368517754097623
1990-02-25,1.1015711124743195
1990-02-26,1.062919494492765
1990-02-27,1.0242678765112097
1990-02-28,1.062919494492765
1990-03-01,1.0822453034835422
1990-03-02,1.0822453034835422
1990-03-03,1.17887434843743
1990-03-04,1.1595485394466525
1990-03-05,1.1015711124743195
1990-03-06,1.062919494492765
1990-03-07,0.9662904495388768
1990-03-08,0.927638831557322
1990-03-09,0.9856162585296546
1990-03-10,1.062919494492765
1990-03-11,0.9662904495388768
1990-03-12,0.927638831557322
1990-03-13,0.888987213575767
1990-03-14,0.8696614045849894
1990-03-15,0.8503355955942118
1990-03-16,0.8310097866034343
1990-03-17,0.8503355955942118
1990-03-18,0.7923581686218792
1990-03-19,0.7537065506403241
1990-03-20,0.7730323596311016
1990-03-21,0.7150549326587691
1990-03-22,0.7343807416495466
1990-03-23,0.6957291236679914
1990-03-24,0.7150549326587691
1990-03-25,0.7150549326587691
1990-03-26,0.7343807416495466
1990-03-27,0.7537065506403241
1990-03-28,0.7343807416495466
1990-03-29,0.7343807416495466
1990-03-30,0.7343807416495466
1990-03-31,0.8503355955942118
1990-04-01,1.0242678765112097
1990-04-02,1.2561775844005405
1990-04-03,1.4494356743083157
1990-04-04,1.6233679552253135
1990-04-05,1.855277663114644
1990-04-06,2.145164797976307
1990-04-07,2.280445460911749
1990-04-08,2.145164797976307
1990-04-09,2.067861562013197
1990-04-10,2.0098841350408643
1990-04-11,2.58965840476419
1990-04-12,2.241793842930195
1990-04-13,2.067861562013197
1990-04-14,1.9519067080685315
1990-04-15,1.9132550900869765
1990-04-16,1.642693764216091
1990-04-17,1.5460647192622032
1990-04-18,1.4107840563267606
1990-04-19,1.2755033933913178
1990-04-20,1.2368517754097623
1990-04-21,1.352806629354428
1990-04-22,1.2561775844005405
1990-04-23,1.1595485394466525
1990-04-24,1.1015711124743195
1990-04-25,1.0435936855019872
1990-04-26,0.9856162585296546
1990-04-27,0.9469646405480994
1990-04-28,0.9083130225665446
1990-04-29,0.9083130225665446
1990-04-30,0.8696614045849894
1990-05-01,0.7923581686218792
1990-05-02,0.7537065506403241
1990-05-03,0.7537065506403241
1990-05-04,1.17887434843743
1990-05-05,2.9181971576074086
1990-05-06,3.401342382376847
1990-05-07,3.1887584834782943
1990-05-08,2.531680977791858
1990-05-09,2.0485357530224197
1990-05-10,2.222468033939417
1990-05-11,1.719997000179201
1990-05-12,1.4107840563267606
1990-05-13,1.488087292289871
1990-05-14,1.391458247335983
1990-05-15,1.1982001574282075
1990-05-16,1.3141550113728728
1990-05-17,1.7393228091699788
1990-05-18,1.488087292289871
1990-05-19,1.3141550113728728
1990-05-20,1.1982001574282075
1990-05-21,1.1402227304558747
1990-05-22,1.0242678765112097
1990-05-23,0.927638831557322
1990-05-24,0.8503355955942118
1990-05-25,0.7730323596311016
1990-05-26,7.285829989523133
1990-05-27,7.073246090624581
1990-05-28,5.527181371362377
1990-05-29,5.198642618519159
1990-05-30,5.024710337602161
1990-05-31,4.367632831915724
1990-06-01,2.976174584579742
1990-06-02,2.2611196519209726
1990-06-03,1.8359518541238664
1990-06-04,1.777974427151534
1990-06-05,1.3721324383452056
1990-06-06,1.17887434843743
1990-06-07,1.1402227304558747
1990-06-08,1.004942067520432
1990-06-09,1.565390528252981
1990-06-10,1.2755033933913178
1990-06-11,1.062919494492765
1990-06-12,0.927638831557322
1990-06-13,0.8310097866034343
1990-06-14,0.7730323596311016
1990-06-15,0.7730323596311016
1990-06-16,0.6957291236679914
1990-06-17,0.6184258877048813
1990-06-18,0.5797742697233262
1990-06-19,0.5411226517417711
1990-06-20,0.5217968427509936
1990-06-21,0.4831452247694384
1990-06-22,0.4444936067878835
1990-06-23,0.4638194157786609
1990-06-24,0.4251677977971059
1990-06-25,0.4638194157786609
1990-06-26,0.3865161798155508
1990-06-27,0.3478645618339957
1990-06-28,0.3285387528432182
1990-06-29,0.3092129438524406
1990-06-30,0.7730323596311016
1990-07-01,11.576159585475748
1990-07-02,3.710555326229288
1990-07-03,1.816626045133089
1990-07-04,1.2561775844005405
1990-07-05,1.8939292810961987
1990-07-06,1.7393228091699788
1990-07-07,1.17887434843743
1990-07-08,0.9662904495388768
1990-07-09,2.6476358317365234
1990-07-10,6.145607259067259
1990-07-11,11.827395102355856
1990-07-12,13.006269450793289
1990-07-13,34.78645618339957
1990-07-14,19.093899282888213
1990-07-15,12.697056506940845
1990-07-16,9.218410888600888
1990-07-17,6.319539539984256
1990-07-18,3.826510180173953
1990-07-19,2.396400314856415
1990-07-20,1.9712325170593088
1990-07-21,3.169432674487517
1990-07-22,2.512355168801081
1990-07-23,2.029209944031642
1990-07-24,1.642693764216091
1990-07-25,1.3721324383452056
1990-07-26,1.1208969214650977
1990-07-27,0.9662904495388768
1990-07-28,0.8696614045849894
1990-07-29,0.7923581686218792
1990-07-30,0.7343807416495466
1990-07-31,0.7730323596311016
1990-08-01,0.6570775056864364
1990-08-02,0.5797742697233262
1990-08-03,0.5217968427509936
1990-08-04,0.4831452247694384
1990-08-05,0.5024710337602161
1990-08-06,0.5217968427509936
1990-08-07,0.4251677977971059
1990-08-08,0.3865161798155508
1990-08-09,0.3478645618339957
1990-08-10,0.3285387528432182
1990-08-11,0.3092129438524406
1990-08-12,0.3092129438524406
1990-08-13,0.3092129438524406
1990-08-14,0.3671903708247733
1990-08-15,0.2705613258708855
1990-08-16,0.251235516880108
1990-08-17,0.2319097078893304
1990-08-18,0.2319097078893304
1990-08-19,0.2319097078893304
1990-08-20,0.3478645618339957
1990-08-21,0.3285387528432182
1990-08-22,0.6957291236679914
1990-08-23,3.9231392251278407
1990-08-24,1.352806629354428
1990-08-25,0.8503355955942118
1990-08-26,0.6570775056864364
1990-08-27,0.5604484607325487
1990-08-28,0.4831452247694384
1990-08-29,0.4638194157786609
1990-08-30,0.5217968427509936
1990-08-31,0.3671903708247733
1990-09-01,0.3285387528432182
1990-09-02,0.3092129438524406
1990-09-03,0.3671903708247733
1990-09-04,0.2705613258708855
1990-09-05,0.2705613258708855
1990-09-06,0.2705613258708855
1990-09-07,0.3478645618339957
1990-09-08,0.3285387528432182
1990-09-09,0.5217968427509936
1990-09-10,0.5217968427509936
1990-09-11,0.3478645618339957
1990-09-12,0.9856162585296546
1990-09-13,6.860662191726027
1990-09-14,2.724939067699633
1990-09-15,1.719997000179201
1990-09-16,1.391458247335983
1990-09-17,1.352806629354428
1990-09-18,1.0242678765112097
1990-09-19,1.352806629354428
1990-09-20,2.145164797976307
1990-09-21,1.816626045133089
1990-09-22,7.981559113191124
1990-09-23,9.257062506582445
1990-09-24,6.145607259067259
1990-09-25,3.4593198093491804
1990-09-26,2.2611196519209726
1990-09-27,1.6620195732068686
1990-09-28,1.294829202382095
1990-09-29,1.062919494492765
1990-09-30,0.9469646405480994
1990-10-01,0.8696614045849894
1990-10-02,0.7730323596311016
1990-10-03,0.6764033146772139
1990-10-04,0.7923581686218792
1990-10-05,0.888987213575767
1990-10-06,0.6377516966956589
1990-10-07,0.5797742697233262
1990-10-08,0.5411226517417711
1990-10-09,0.5217968427509936
1990-10-10,0.4831452247694384
