date,flow(mm)
1985-04-17,1.2239873099868788
1985-04-18,1.138592846499422
1985-04-19,1.4232410581242774
1985-04-20,1.6794244485866474
1985-04-21,1.3663114157993064
1985-04-22,1.28091695231185
1985-04-23,1.3093817734743354
1985-04-24,1.2524521311493642
1985-04-25,1.2524521311493642
1985-04-26,1.2239873099868788
1985-04-27,1.1670576676619078
1985-04-28,1.1101280253369366
1985-04-29,0.9962687406869942
1985-04-30,0.882409456037052
1985-05-01,0.7970149925495954
1985-05-02,0.7400853502246243
1985-05-03,0.7400853502246243
1985-05-04,0.6831557078996532
1985-05-05,0.5977612444121966
1985-05-06,0.7970149925495954
1985-05-07,0.9393390983620232
1985-05-08,0.6546908867371677
1985-05-09,0.569296423249711
1985-05-10,0.5408316020872255
1985-05-11,0.5123667809247399
1985-05-12,0.4839019597622543
1985-05-13,0.4554371385997687
1985-05-14,0.4269723174372832
1985-05-15,0.3985074962747977
1985-05-16,0.3985074962747977
1985-05-17,0.4554371385997687
1985-05-18,1.4232410581242774
1985-05-19,0.8539446348745665
1985-05-20,0.6831557078996532
1985-05-21,0.5977612444121966
1985-05-22,0.569296423249711
1985-05-23,0.5408316020872255
1985-05-24,0.4839019597622543
1985-05-25,0.4554371385997687
1985-05-26,0.4269723174372832
1985-05-27,0.4839019597622543
1985-05-28,1.081663204174451
1985-05-29,0.882409456037052
1985-05-30,0.569296423249711
1985-05-31,0.4839019597622543
1985-06-01,2.5049042622987283
1985-06-02,1.4232410581242774
1985-06-03,1.3093817734743354
1985-06-04,1.138592846499422
1985-06-05,1.0531983830119656
1985-06-06,0.9962687406869942
1985-06-07,0.825479813712081
1985-06-08,0.7970149925495954
1985-06-09,0.7116205290621387
1985-06-10,0.6546908867371677
1985-06-11,0.5408316020872255
1985-06-12,0.7400853502246243
1985-06-13,0.7400853502246243
1985-06-14,0.6262260655746821
1985-06-15,0.4839019597622543
1985-06-16,0.5123667809247399
1985-06-17,0.569296423249711
1985-06-18,0.6262260655746821
1985-06-19,0.5977612444121966
1985-06-20,0.4554371385997687
1985-06-21,0.3985074962747977
1985-06-22,0.3985074962747977
1985-06-23,0.3700426751123121
1985-06-24,0.3700426751123121
1985-06-25,0.313113032787341
1985-06-26,0.2818017295086069
1985-06-27,0.2761087652761098
1985-06-28,0.3700426751123121
1985-06-29,0.5977612444121966
1985-06-30,0.5408316020872255
1985-07-01,0.3700426751123121
1985-07-02,0.313113032787341
1985-07-03,0.313113032787341
1985-07-04,0.313113032787341
1985-07-05,0.2846482116248555
1985-07-06,0.5977612444121966
1985-07-07,1.4232410581242774
1985-07-08,0.6831557078996532
1985-07-09,0.4839019597622543
1985-07-10,0.5123667809247399
1985-07-11,0.4269723174372832
1985-07-12,1.650959627424162
1985-07-13,2.0494671236989594
1985-07-14,1.6224948062616762
1985-07-15,1.5940299850991908
1985-07-16,2.163326408348902
1985-07-17,1.451705879286763
1985-07-18,1.1955224888243932
1985-07-19,1.0247335618494795
1985-07-20,0.8539446348745665
1985-07-21,0.7400853502246243
1985-07-22,0.7970149925495954
1985-07-23,0.569296423249711
1985-07-24,0.4839019597622543
1985-07-25,0.4269723174372832
1985-07-26,0.6262260655746821
1985-07-27,0.569296423249711
1985-07-28,0.3985074962747977
1985-07-29,0.313113032787341
1985-07-30,0.313113032787341
1985-07-31,0.9393390983620232
1985-08-01,1.1955224888243932
1985-08-02,0.5408316020872255
1985-08-03,0.3700426751123121
1985-08-04,0.313113032787341
1985-08-05,0.2704158010436127
1985-08-06,0.2533369083461214
1985-08-07,0.2334115335323814
1985-08-08,0.2419509798811271
1985-08-09,0.2134861587186416
1985-08-10,0.1907143017886532
1985-08-11,0.1821748554399075
1985-08-12,0.1679424448586647
1985-08-13,0.1565565163936705
1985-08-14,0.1537100342774219
1985-08-15,0.159402998509919
1985-08-16,0.1679424448586647
1985-08-17,0.1508635521611734
1985-08-18,0.1309381773474335
1985-08-19,0.1280916952311849
1985-08-20,0.1223987309986878
1985-08-21,0.1110128025336936
1985-08-22,0.1053198383011965
1985-08-23,0.0996268740686994
1985-08-24,0.0939339098362023
1985-08-25,0.2077931944861445
1985-08-26,0.2248720871836358
1985-08-27,0.1764818912074104
1985-08-28,0.1451705879286763
1985-08-29,0.1280916952311849
1985-08-30,0.2846482116248555
1985-08-31,0.3985074962747977
1985-09-01,0.2277185692998843
1985-09-02,0.1764818912074104
1985-09-03,0.1565565163936705
1985-09-04,0.1423241058124277
1985-09-05,0.1679424448586647
1985-09-06,0.1736354090911618
1985-09-07,0.1480170700449248
1985-09-08,0.1337846594636821
1985-09-09,0.3700426751123121
1985-09-10,0.7116205290621387
1985-09-11,0.6262260655746821
1985-09-12,0.3415778539498266
1985-09-13,0.2761087652761098
1985-09-14,0.2561833904623699
1985-09-15,0.2277185692998843
1985-09-16,0.2191791229511387
1985-09-17,0.1992537481373988
1985-09-18,0.1907143017886532
1985-09-19,0.1793283733236589
1985-09-20,0.1707889269749133
1985-09-21,0.1650959627424161
1985-09-22,0.1650959627424161
1985-09-23,0.1622494806261676
1985-09-24,0.1622494806261676
1985-09-25,0.159402998509919
1985-09-26,0.1821748554399075
1985-09-27,6.376119940396763
1985-09-28,4.582836207160174
1985-09-29,2.675693189273642
1985-09-30,1.9356078390490172
1985-10-01,1.508635521611734
1985-10-02,1.3947762369617918
1985-10-03,1.1955224888243932
1985-10-04,1.1101280253369366
1985-10-05,7.230064575271331
1985-10-06,5.664499411334624
1985-10-07,4.098934247397919
1985-10-08,3.102665506710925
1985-10-09,2.5333690834612144
1985-10-10,2.0494671236989594
1985-10-11,1.7932837332365898
1985-10-12,1.5371003427742196
1985-10-13,2.447974619973757
1985-10-14,1.907143017886532
1985-10-15,2.220256050673873
1985-10-16,1.9925374813739885
1985-10-17,1.6794244485866474
1985-10-18,1.5655651639367052
1985-10-19,2.277185692998844
1985-10-20,2.220256050673873
1985-10-21,1.907143017886532
1985-10-22,1.764818912074104
1985-10-23,1.6224948062616762
1985-10-24,1.7363540909116186
1985-10-25,2.220256050673873
1985-10-26,1.650959627424162
1985-10-27,1.508635521611734
1985-10-28,1.3947762369617918
1985-10-29,1.3093817734743354
1985-10-30,1.2524521311493642
1985-10-31,1.1670576676619078
1985-11-01,1.0531983830119656
1985-11-02,0.9393390983620232
1985-11-03,0.8539446348745665
1985-11-04,0.7685501713871098
1985-11-05,0.9678039195245088
1985-11-06,1.1101280253369366
1985-11-07,0.9678039195245088
1985-11-08,0.882409456037052
1985-11-09,0.7685501713871098
1985-11-10,0.825479813712081
1985-11-11,1.3093817734743354
1985-11-12,2.077931944861445
1985-11-13,2.903411758573526
1985-11-14,4.070469426235434
1985-11-15,5.778358695984567
1985-11-16,5.636034590172138
1985-11-17,7.770896177358555
1985-11-18,5.721429053659595
1985-11-19,4.639765849485145
1985-11-20,3.7288915722856073
1985-11-21,3.074200685548439
1985-11-22,2.8464821162485547
1985-11-23,2.675693189273642
1985-11-24,2.163326408348902
1985-11-25,1.907143017886532
1985-11-26,2.3910449776487863
1985-11-27,3.5011730029857224
1985-11-28,3.301919254848324
1985-11-29,3.444243360660752
1985-11-30,3.2449896125233524
1985-12-01,3.216524791360867
1985-12-02,4.895949239947515
1985-12-03,4.098934247397919
1985-12-04,3.58656746647318
1985-12-05,3.074200685548439
1985-12-06,2.7895524739235835
1985-12-07,2.3625801564863007
1985-12-08,2.077931944861445
1985-12-09,1.8502133755615608
1985-12-10,1.650959627424162
1985-12-11,1.907143017886532
1985-12-12,2.5333690834612144
1985-12-13,1.9925374813739885
1985-12-14,2.0210023025364743
1985-12-15,1.8502133755615608
1985-12-16,1.707889269749133
1985-12-17,1.6224948062616762
1985-12-18,1.508635521611734
1985-12-19,1.4232410581242774
1985-12-20,1.3663114157993064
1985-12-21,1.28091695231185
1985-12-22,1.1955224888243932
1985-12-23,1.0531983830119656
1985-12-24,0.9962687406869942
1985-12-25,0.9678039195245088
1985-12-26,0.9393390983620232
1985-12-27,0.7970149925495954
1985-12-28,0.8539446348745665
1985-12-29,0.7685501713871098
1985-12-30,0.7116205290621387
1985-12-31,0.7116205290621387
1986-01-01,0.6262260655746821
1986-01-02,0.6262260655746821
1986-01-03,0.569296423249711
1986-01-04,0.569296423249711
1986-01-05,0.5408316020872255
1986-01-06,0.569296423249711
1986-01-07,0.5977612444121966
1986-01-08,0.6262260655746821
1986-01-09,0.5977612444121966
1986-01-10,0.569296423249711
1986-01-11,0.4554371385997687
1986-01-12,0.3985074962747977
1986-01-13,0.3700426751123121
1986-01-14,0.4269723174372832
1986-01-15,0.3985074962747977
1986-01-16,0.3985074962747977
1986-01-17,0.4269723174372832
1986-01-18,0.7116205290621387
1986-01-19,1.138592846499422
1986-01-20,5.6929642324971095
1986-01-21,5.522175305522197
1986-01-22,4.35511763786029
1986-01-23,3.415778539498266
1986-01-24,3.1311303278734104
1986-01-25,2.988806222060983
1986-01-26,4.525906564835204
1986-01-27,3.2449896125233524
1986-01-28,2.3910449776487863
1986-01-29,1.8786781967240465
1986-01-30,1.707889269749133
1986-01-31,1.8786781967240465
1986-02-01,1.650959627424162
1986-02-02,1.5940299850991908
1986-02-03,1.337846594636821
1986-02-04,1.1955224888243932
1986-02-05,1.5371003427742196
1986-02-06,1.4801707004492486
1986-02-07,1.337846594636821
1986-02-08,1.2239873099868788
1986-02-09,1.1101280253369366
1986-02-10,1.081663204174451
1986-02-11,1.0247335618494795
1986-02-12,0.9962687406869942
1986-02-13,0.9678039195245088
1986-02-14,0.9393390983620232
1986-02-15,0.9108742771995376
1986-02-16,0.882409456037052
1986-02-17,0.8539446348745665
1986-02-18,1.138592846499422
1986-02-19,1.707889269749133
1986-02-20,3.415778539498266
1986-02-21,5.835288338309538
1986-02-22,6.233795834584336
1986-02-23,5.009808524597457
1986-02-24,3.985074962747977
1986-02-25,3.1311303278734104
1986-02-26,2.5618339046237
1986-02-27,2.277185692998844
1986-02-28,1.9925374813739885
1986-03-01,1.9356078390490172
1986-03-02,1.821748554399075
1986-03-03,1.5371003427742196
1986-03-04,1.3947762369617918
1986-03-05,1.2524521311493642
1986-03-06,1.1670576676619078
1986-03-07,0.9678039195245088
1986-03-08,0.9678039195245088
1986-03-09,1.138592846499422
1986-03-10,1.3663114157993064
1986-03-11,5.579104947847167
1986-03-12,3.529637824148208
1986-03-13,4.696695491810115
1986-03-14,15.513327533554625
1986-03-15,40.13539783910463
1986-03-16,13.833903084967975
1986-03-17,8.567911169908152
1986-03-18,6.6892329731841045
1986-03-19,10.61737829360711
1986-03-20,9.678039195245088
1986-03-21,6.404584761559248
1986-03-22,5.1236678092474
1986-03-23,4.013539783910463
1986-03-24,3.2734544336858384
1986-03-25,2.704158010436128
1986-03-26,2.419509798811272
1986-03-27,2.447974619973757
1986-03-28,2.447974619973757
1986-03-29,2.30565051416133
1986-03-30,2.077931944861445
1986-03-31,1.8786781967240465
1986-04-01,1.707889269749133
1986-04-02,1.5940299850991908
1986-04-03,1.3947762369617918
1986-04-04,1.337846594636821
1986-04-05,1.28091695231185
1986-04-06,1.3947762369617918
1986-04-07,1.5371003427742196
1986-04-08,1.28091695231185
1986-04-09,1.1955224888243932
1986-04-10,1.3093817734743354
1986-04-11,1.2524521311493642
1986-04-12,1.1955224888243932
1986-04-13,1.081663204174451
1986-04-14,0.9962687406869942
1986-04-15,1.0247335618494795
1986-04-16,1.6794244485866474
1986-04-17,1.451705879286763
1986-04-18,1.3093817734743354
1986-04-19,1.28091695231185
1986-04-20,1.2524521311493642
1986-04-21,1.4232410581242774
1986-04-22,1.451705879286763
1986-04-23,1.508635521611734
1986-04-24,1.821748554399075
1986-04-25,1.8502133755615608
1986-04-26,1.764818912074104
1986-04-27,1.707889269749133
1986-04-28,1.5940299850991908
1986-04-29,1.5655651639367052
1986-04-30,1.5371003427742196
1986-05-01,1.3947762369617918
1986-05-02,1.337846594636821
1986-05-03,1.1955224888243932
1986-05-04,1.0531983830119656
1986-05-05,0.9678039195245088
1986-05-06,0.882409456037052
1986-05-07,0.9393390983620232
1986-05-08,0.7970149925495954
1986-05-09,0.7116205290621387
1986-05-10,0.5977612444121966
1986-05-11,0.569296423249711
1986-05-12,0.5123667809247399
1986-05-13,0.4554371385997687
1986-05-14,0.4269723174372832
1986-05-15,0.3985074962747977
1986-05-16,0.5408316020872255
1986-05-17,1.7932837332365898
1986-05-18,0.9962687406869942
1986-05-19,0.8539446348745665
1986-05-20,1.0531983830119656
1986-05-21,3.216524791360867
1986-05-22,8.340192600608265
1986-05-23,8.340192600608265
1986-05-24,5.863753159472023
1986-05-25,4.184328710885376
1986-05-26,3.074200685548439
1986-05-27,2.3910449776487863
1986-05-28,1.907143017886532
1986-05-29,1.5371003427742196
1986-05-30,1.28091695231185
1986-05-31,1.138592846499422
1986-06-01,1.1955224888243932
1986-06-02,1.2239873099868788
1986-06-03,0.882409456037052
1986-06-04,0.7116205290621387
1986-06-05,1.650959627424162
1986-06-06,7.457783144571215
1986-06-07,6.71769779434659
1986-06-08,6.6892329731841045
1986-06-09,5.4652456631972255
1986-06-10,4.070469426235434
1986-06-11,3.899680499260521
1986-06-12,4.35511763786029
1986-06-13,4.15586388972289
1986-06-14,3.3303840760108097
1986-06-15,2.7895524739235835
1986-06-16,2.5333690834612144
1986-06-17,3.58656746647318
1986-06-18,2.1917912295113875
1986-06-19,1.9356078390490172
1986-06-20,2.3625801564863007
1986-06-21,1.650959627424162
1986-06-22,1.3947762369617918
1986-06-23,1.2524521311493642
1986-06-24,1.1101280253369366
1986-06-25,0.9678039195245088
1986-06-26,0.7970149925495954
1986-06-27,0.7116205290621387
1986-06-28,0.7970149925495954
1986-06-29,0.6546908867371677
1986-06-30,0.5408316020872255
1986-07-01,0.4839019597622543
1986-07-02,0.7685501713871098
1986-07-03,0.5977612444121966
1986-07-04,0.4839019597622543
1986-07-05,0.4269723174372832
1986-07-06,0.3985074962747977
1986-07-07,0.3415778539498266
1986-07-08,0.2846482116248555
1986-07-09,0.2818017295086069
1986-07-10,0.261876354694867
1986-07-11,0.2391044977648786
1986-07-12,1.1101280253369366
1986-07-13,1.0531983830119656
1986-07-14,1.0531983830119656
1986-07-15,0.6546908867371677
1986-07-16,0.4839019597622543
1986-07-17,0.3985074962747977
1986-07-18,0.3700426751123121
1986-07-19,0.3415778539498266
1986-07-20,0.3415778539498266
1986-07-21,0.3415778539498266
1986-07-22,0.2846482116248555
1986-07-23,0.2761087652761098
1986-07-24,0.2277185692998843
1986-07-25,0.2220256050673873
1986-07-26,0.3415778539498266
1986-07-27,0.4839019597622543
1986-07-28,0.7970149925495954
1986-07-29,2.7610876527610984
1986-07-30,4.15586388972289
1986-07-31,4.013539783910463
1986-08-01,3.444243360660752
1986-08-02,3.159595149035896
1986-08-03,2.5333690834612144
1986-08-04,2.0210023025364743
1986-08-05,1.5940299850991908
1986-08-06,1.764818912074104
1986-08-07,2.3625801564863007
1986-08-08,1.6794244485866474
1986-08-09,1.3947762369617918
1986-08-10,1.138592846499422
1986-08-11,1.4232410581242774
1986-08-12,0.9678039195245088
1986-08-13,0.7685501713871098
1986-08-14,0.6546908867371677
1986-08-15,0.5977612444121966
1986-08-16,0.8539446348745665
1986-08-17,0.6262260655746821
1986-08-18,0.569296423249711
1986-08-19,0.4839019597622543
1986-08-20,0.4269723174372832
1986-08-21,0.3985074962747977
1986-08-22,0.3985074962747977
1986-08-23,0.3700426751123121
1986-08-24,0.5408316020872255
1986-08-25,0.3985074962747977
1986-08-26,0.3415778539498266
1986-08-27,0.3415778539498266
1986-08-28,0.313113032787341
1986-08-29,0.2732622831598612
1986-08-30,0.2561833904623699
1986-08-31,0.2391044977648786
1986-09-01,0.2277185692998843
1986-09-02,0.2163326408348901
1986-09-03,0.2134861587186416
1986-09-04,0.2077931944861445
1986-09-05,0.2419509798811271
1986-09-06,0.3415778539498266
1986-09-07,0.2533369083461214
1986-09-08,0.2163326408348901
1986-09-09,0.1935607839049017
1986-09-10,0.1793283733236589
1986-09-11,0.1736354090911618
1986-09-12,0.1764818912074104
1986-09-13,0.2077931944861445
1986-09-14,0.1679424448586647
1986-09-15,0.1650959627424161
1986-09-16,0.210639676602393
1986-09-17,0.1992537481373988
1986-09-18,0.1821748554399075
1986-09-19,0.1935607839049017
1986-09-20,0.1935607839049017
1986-09-21,0.1935607839049017
1986-09-22,0.185021337556156
1986-09-23,0.2504904262298729
1986-09-24,0.3700426751123121
1986-09-25,0.2504904262298729
1986-09-26,0.2248720871836358
1986-09-27,0.2818017295086069
1986-09-28,0.2846482116248555
1986-09-29,0.2504904262298729
1986-09-30,0.2391044977648786
1986-10-01,0.6262260655746821
1986-10-02,0.3700426751123121
1986-10-03,0.5123667809247399
1986-10-04,1.9925374813739885
1986-10-05,2.077931944861445
1986-10-06,1.1670576676619078
1986-10-07,0.9678039195245088
1986-10-08,0.8539446348745665
1986-10-09,0.7400853502246243
1986-10-10,0.6831557078996532
1986-10-11,0.5977612444121966
1986-10-12,0.569296423249711
1986-10-13,0.5408316020872255
1986-10-14,1.3947762369617918
1986-10-15,1.0247335618494795
1986-10-16,0.8539446348745665
1986-10-17,0.7970149925495954
1986-10-18,0.7685501713871098
1986-10-19,0.6831557078996532
1986-10-20,0.6546908867371677
1986-10-21,0.6546908867371677
1986-10-22,0.6262260655746821
1986-10-23,0.6546908867371677
1986-10-24,0.7116205290621387
1986-10-25,0.7400853502246243
1986-10-26,1.1955224888243932
1986-10-27,1.3663114157993064
1986-10-28,1.138592846499422
1986-10-29,1.0531983830119656
1986-10-30,1.0247335618494795
1986-10-31,0.9962687406869942
1986-11-01,0.9678039195245088
1986-11-02,0.9678039195245088
1986-11-03,0.9393390983620232
1986-11-04,0.9108742771995376
1986-11-05,0.9393390983620232
1986-11-06,1.4232410581242774
1986-11-07,1.0247335618494795
1986-11-08,1.7363540909116186
1986-11-09,4.895949239947515
1986-11-10,3.871215678098035
1986-11-11,3.415778539498266
1986-11-12,3.045735864385954
1986-11-13,2.476439441136243
1986-11-14,1.9640726602115035
1986-11-15,1.7363540909116186
1986-11-16,1.707889269749133
1986-11-17,1.650959627424162
1986-11-18,1.508635521611734
1986-11-19,1.5371003427742196
1986-11-20,1.5940299850991908
1986-11-21,9.934222585707456
1986-11-22,5.522175305522197
1986-11-23,4.326652816697804
1986-11-24,6.006077265284451
1986-11-25,4.525906564835204
1986-11-26,9.450320625945205
1986-11-27,11.869830424756476
1986-11-28,8.027079567820925
1986-11-29,5.664499411334624
1986-11-30,4.098934247397919
1986-12-01,3.074200685548439
1986-12-02,2.6472283681111564
1986-12-03,4.15586388972289
1986-12-04,2.903411758573526
1986-12-05,2.3625801564863007
1986-12-06,2.077931944861445
1986-12-07,1.9356078390490172
1986-12-08,1.7932837332365898
1986-12-09,1.9640726602115035
1986-12-10,2.1917912295113875
1986-12-11,1.707889269749133
1986-12-12,1.5655651639367052
1986-12-13,1.4801707004492486
1986-12-14,1.5371003427742196
1986-12-15,1.3663114157993064
1986-12-16,1.2239873099868788
1986-12-17,1.1670576676619078
1986-12-18,1.1670576676619078
1986-12-19,1.138592846499422
1986-12-20,0.9962687406869942
1986-12-21,0.9108742771995376
1986-12-22,0.8539446348745665
1986-12-23,0.8539446348745665
1986-12-24,0.7970149925495954
1986-12-25,1.650959627424162
1986-12-26,1.451705879286763
1986-12-27,1.1670576676619078
1986-12-28,1.081663204174451
1986-12-29,1.0531983830119656
1986-12-30,1.0247335618494795
1986-12-31,0.9678039195245088
1987-01-01,0.9393390983620232
1987-01-02,0.9393390983620232
1987-01-03,0.9678039195245088
1987-01-04,0.9393390983620232
1987-01-05,0.9108742771995376
1987-01-06,0.9108742771995376
1987-01-07,0.8539446348745665
1987-01-08,0.7116205290621387
1987-01-09,0.6831557078996532
1987-01-10,0.6831557078996532
1987-01-11,0.7400853502246243
1987-01-12,0.6831557078996532
1987-01-13,0.6546908867371677
1987-01-14,0.7116205290621387
1987-01-15,0.7400853502246243
1987-01-16,0.882409456037052
1987-01-17,0.7685501713871098
1987-01-18,0.6831557078996532
1987-01-19,0.6546908867371677
1987-01-20,0.6262260655746821
1987-01-21,0.6262260655746821
1987-01-22,0.5977612444121966
1987-01-23,0.5977612444121966
1987-01-24,0.569296423249711
1987-01-25,0.569296423249711
1987-01-26,0.5408316020872255
1987-01-27,0.4839019597622543
1987-01-28,0.4554371385997687
1987-01-29,0.4554371385997687
1987-01-30,0.4554371385997687
1987-01-31,0.4839019597622543
1987-02-01,0.5123667809247399
1987-02-02,0.5408316020872255
1987-02-03,0.569296423249711
1987-02-04,0.5408316020872255
1987-02-05,0.4839019597622543
1987-02-06,0.4554371385997687
1987-02-07,0.4554371385997687
1987-02-08,0.4269723174372832
1987-02-09,0.4269723174372832
1987-02-10,0.4269723174372832
1987-02-11,0.4269723174372832
1987-02-12,0.3985074962747977
1987-02-13,0.3985074962747977
1987-02-14,0.3985074962747977
1987-02-15,0.3985074962747977
1987-02-16,0.3700426751123121
1987-02-17,0.3985074962747977
1987-02-18,0.3985074962747977
1987-02-19,0.3700426751123121
1987-02-20,0.3700426751123121
1987-02-21,0.3700426751123121
1987-02-22,0.3415778539498266
1987-02-23,0.3700426751123121
1987-02-24,0.3700426751123121
1987-02-25,0.3415778539498266
1987-02-26,0.3415778539498266
1987-02-27,0.3415778539498266
1987-02-28,0.3415778539498266
1987-03-01,2.277185692998844
1987-03-02,4.839019597622544
1987-03-03,3.985074962747977
1987-03-04,3.1311303278734104
1987-03-05,2.7326228315986127
1987-03-06,2.6187635469486708
1987-03-07,2.704158010436128
1987-03-08,5.294456736222313
1987-03-09,6.546908867371677
1987-03-10,5.408316020872255
1987-03-11,4.2697231743728326
1987-03-12,3.444243360660752
1987-03-13,2.818017295086069
1987-03-14,2.5333690834612144
1987-03-15,2.220256050673873
1987-03-16,1.9640726602115035
1987-03-17,1.6794244485866474
1987-03-18,1.6794244485866474
1987-03-19,1.7363540909116186
1987-03-20,1.6794244485866474
1987-03-21,1.508635521611734
1987-03-22,2.0494671236989594
1987-03-23,3.074200685548439
1987-03-24,3.7004267511231217
1987-03-25,4.497441743672717
1987-03-26,7.030810827133931
1987-03-27,6.404584761559248
1987-03-28,5.835288338309538
1987-03-29,5.1236678092474
1987-03-30,4.497441743672717
1987-03-31,6.404584761559248
1987-04-01,5.94914762295948
1987-04-02,4.782089955297573
1987-04-03,4.554371385997688
1987-04-04,17.192751982141274
1987-04-05,17.135822339816304
1987-04-06,10.30426526081977
1987-04-07,8.966418666182948
1987-04-08,7.1446701117838725
1987-04-09,5.664499411334624
1987-04-10,4.383582459022775
1987-04-11,3.4727081818232373
1987-04-12,3.358848897173295
1987-04-13,7.827825819683526
1987-04-14,5.18059745157237
1987-04-15,4.497441743672717
1987-04-16,3.757356393448093
1987-04-17,3.1880599701983816
1987-04-18,2.7326228315986127
1987-04-19,2.277185692998844
1987-04-20,1.907143017886532
1987-04-21,1.650959627424162
1987-04-22,1.451705879286763
1987-04-23,1.28091695231185
1987-04-24,1.1670576676619078
1987-04-25,1.138592846499422
1987-04-26,0.9678039195245088
1987-04-27,0.8539446348745665
1987-04-28,0.8539446348745665
1987-04-29,0.9393390983620232
1987-04-30,0.882409456037052
1987-05-01,0.7685501713871098
1987-05-02,0.6831557078996532
1987-05-03,0.6831557078996532
1987-05-04,0.7116205290621387
1987-05-05,0.6262260655746821
1987-05-06,0.7400853502246243
1987-05-07,0.7400853502246243
1987-05-08,0.5977612444121966
1987-05-09,0.569296423249711
1987-05-10,0.5408316020872255
1987-05-11,0.5123667809247399
1987-05-12,0.5123667809247399
1987-05-13,0.4839019597622543
1987-05-14,0.4269723174372832
1987-05-15,0.4554371385997687
1987-05-16,0.3985074962747977
1987-05-17,0.3700426751123121
1987-05-18,0.3700426751123121
1987-05-19,0.4839019597622543
1987-05-20,0.3985074962747977
1987-05-21,0.3700426751123121
1987-05-22,0.3415778539498266
1987-05-23,0.3415778539498266
1987-05-24,0.3700426751123121
1987-05-25,0.313113032787341
1987-05-26,0.2846482116248555
1987-05-27,0.9393390983620232
1987-05-28,0.569296423249711
1987-05-29,0.4554371385997687
1987-05-30,0.3985074962747977
1987-05-31,0.3415778539498266
1987-06-01,0.313113032787341
1987-06-02,0.6546908867371677
1987-06-03,0.7116205290621387
1987-06-04,0.7685501713871098
1987-06-05,0.7400853502246243
1987-06-06,0.5408316020872255
1987-06-07,0.5408316020872255
1987-06-08,0.569296423249711
1987-06-09,0.5123667809247399
1987-06-10,0.4554371385997687
1987-06-11,0.3700426751123121
1987-06-12,0.4554371385997687
1987-06-13,0.4554371385997687
1987-06-14,0.4269723174372832
1987-06-15,0.3415778539498266
1987-06-16,0.2789552473923584
1987-06-17,0.2561833904623699
1987-06-18,0.2391044977648786
1987-06-19,0.2248720871836358
1987-06-20,0.2163326408348901
1987-06-21,0.2504904262298729
1987-06-22,0.313113032787341
1987-06-23,1.3093817734743354
1987-06-24,0.5123667809247399
1987-06-25,0.3700426751123121
1987-06-26,0.313113032787341
1987-06-27,0.9108742771995376
1987-06-28,0.5408316020872255
1987-06-29,0.3985074962747977
1987-06-30,0.3985074962747977
1987-07-01,0.3700426751123121
1987-07-02,1.1101280253369366
1987-07-03,1.4801707004492486
1987-07-04,0.882409456037052
1987-07-05,0.7116205290621387
1987-07-06,0.5977612444121966
1987-07-07,0.6831557078996532
1987-07-08,0.7116205290621387
1987-07-09,0.5977612444121966
1987-07-10,0.4839019597622543
1987-07-11,0.4554371385997687
1987-07-12,0.3985074962747977
1987-07-13,0.3415778539498266
1987-07-14,1.707889269749133
1987-07-15,1.6224948062616762
1987-07-16,0.8539446348745665
1987-07-17,0.7116205290621387
1987-07-18,0.5977612444121966
1987-07-19,0.5408316020872255
1987-07-20,0.569296423249711
1987-07-21,0.4839019597622543
1987-07-22,0.3985074962747977
1987-07-23,0.3415778539498266
1987-07-24,0.313113032787341
1987-07-25,0.7400853502246243
1987-07-26,1.707889269749133
1987-07-27,0.7400853502246243
1987-07-28,0.569296423249711
1987-07-29,0.4839019597622543
1987-07-30,0.4269723174372832
1987-07-31,0.4269723174372832
1987-08-01,0.3415778539498266
1987-08-02,0.825479813712081
1987-08-03,1.6224948062616762
1987-08-04,0.882409456037052
1987-08-05,0.7116205290621387
1987-08-06,0.6546908867371677
1987-08-07,0.569296423249711
1987-08-08,0.5123667809247399
1987-08-09,0.6546908867371677
1987-08-10,0.9962687406869942
1987-08-11,0.6546908867371677
1987-08-12,0.5123667809247399
1987-08-13,0.4554371385997687
1987-08-14,0.3985074962747977
1987-08-15,0.3700426751123121
1987-08-16,0.3415778539498266
1987-08-17,0.313113032787341
1987-08-18,0.2846482116248555
1987-08-19,0.261876354694867
1987-08-20,0.2590298725786185
1987-08-21,0.2391044977648786
1987-08-22,0.2305650514161329
1987-08-23,0.2248720871836358
1987-08-24,0.204946712369896
1987-08-25,0.1935607839049017
1987-08-26,0.1821748554399075
1987-08-27,0.4554371385997687
1987-08-28,0.7400853502246243
1987-08-29,0.9393390983620232
1987-08-30,0.5123667809247399
1987-08-31,0.3985074962747977
1987-09-01,0.5408316020872255
1987-09-02,0.4269723174372832
1987-09-03,0.3415778539498266
1987-09-04,0.2846482116248555
1987-09-05,0.2647228368111156
1987-09-06,0.2533369083461214
1987-09-07,0.2704158010436127
1987-09-08,0.5977612444121966
1987-09-09,4.326652816697804
1987-09-10,1.821748554399075
1987-09-11,1.337846594636821
1987-09-12,1.1670576676619078
1987-09-13,5.209062272734856
1987-09-14,4.2412583532103465
1987-09-15,3.045735864385954
1987-09-16,2.3341153353238155
1987-09-17,2.903411758573526
1987-09-18,9.08027795083289
1987-09-19,8.596375991070637
1987-09-20,6.034542086446936
1987-09-21,4.2697231743728326
1987-09-22,3.871215678098035
1987-09-23,2.7895524739235835
