date,flow(mm)
1988-01-12,0.7712817712645007
1988-01-13,0.7945897368796366
1988-01-14,0.7882330189845995
1988-01-15,0.6886444386290185
1988-01-16,0.5254886793230663
1988-01-17,0.5021807137079304
1988-01-18,0.4237811930024728
1988-01-19,0.4449702526525965
1988-01-20,0.5509155509032148
1988-01-21,0.5721046105533384
1988-01-22,0.5509155509032148
1988-01-23,0.5191319614280293
1988-01-24,0.4449702526525965
1988-01-25,0.4661593123027202
1988-01-26,0.4661593123027202
1988-01-27,0.4661593123027202
1988-01-28,0.4873483719528438
1988-01-29,0.4979429017779056
1988-01-30,0.4873483719528438
1988-01-31,0.4703971242327449
1988-02-01,0.459802594407683
1988-02-02,0.4534458765126459
1988-02-03,0.4343757228275346
1988-02-04,0.4661593123027202
1988-02-05,0.4873483719528438
1988-02-06,0.4873483719528438
1988-02-07,0.5191319614280293
1988-02-08,0.5170130554630169
1988-02-09,0.4894672779178561
1988-02-10,0.4809916540578067
1988-02-11,0.4640404063377077
1988-02-12,0.4640404063377077
1988-02-13,0.4873483719528438
1988-02-14,0.4725160301977572
1988-02-15,0.4873483719528438
1988-02-16,0.483110560022819
1988-02-17,0.436494628792547
1988-02-18,0.4873483719528438
1988-02-19,0.4661593123027202
1988-02-20,0.4746349361627696
1988-02-21,0.4937050898478808
1988-02-22,0.5170130554630169
1988-02-23,0.5106563375679798
1988-02-24,0.5424399270431652
1988-02-25,0.5572722687982518
1988-02-26,0.5890558582734373
1988-02-27,0.6271961656436599
1988-02-28,0.6610986610838577
1988-02-29,0.6674553789788947
1988-03-01,0.7394981817893151
1988-03-02,0.7310225579292657
1988-03-03,0.7479738056493646
1988-03-04,0.7098334982791421
1988-03-05,0.6886444386290185
1988-03-06,0.7246658400342286
1988-03-07,0.6844066266989937
1988-03-08,0.6674553789788947
1988-03-09,0.6610986610838577
1988-03-10,0.6356717895037093
1988-03-11,0.6208394477486228
1988-03-12,0.5805802344133879
1988-03-13,0.5848180463434126
1988-03-14,0.6208394477486228
1988-03-15,0.6017692940635115
1988-03-16,0.593293670203462
1988-03-17,0.5890558582734373
1988-03-18,0.6166016358185981
1988-03-19,0.6568608491538329
1988-03-20,0.7458548996843523
1988-03-21,0.8496812919699582
1988-03-22,0.8390867621448963
1988-03-23,0.8136598905647479
1988-03-24,0.7755195831945254
1988-03-25,0.773400677229513
1988-03-26,0.7861141130195871
1988-03-27,0.9471509663605268
1988-03-28,0.8602758217950199
1988-03-29,0.8348489502148715
1988-03-30,0.796708642844649
1988-03-31,0.7606872414394389
1988-04-01,0.7755195831945254
1988-04-02,0.8348489502148715
1988-04-03,1.1018311018064295
1988-04-04,1.1950629642669734
1988-04-05,1.0340261109260338
1988-04-06,1.0361450168910462
1988-04-07,1.3052460744476166
1988-04-08,1.2565112372523322
1988-04-09,1.1272579733865775
1988-04-10,1.1018311018064295
1988-04-11,1.2120142119870725
1988-04-12,1.4811152695436425
1988-04-13,1.8455670955257693
1988-04-14,2.029911914481845
1988-04-15,2.203662203612859
1988-04-16,2.330796561513601
1988-04-17,2.521498098364713
1988-04-18,2.9029011720669398
1988-04-19,2.73338869486595
1988-04-20,2.542687158014837
1988-04-21,2.627443396615332
1988-04-22,2.3519856211637244
1988-04-23,2.161284084312612
1988-04-24,1.99812832500666
1988-04-25,1.8815884969309795
1988-04-26,1.7438596092051757
1988-04-27,1.6591033706046812
1988-04-28,1.697243677974904
1988-04-29,1.83709147166572
1988-04-30,1.883707402895992
1988-05-01,1.7798810106103862
1988-05-02,1.669697900429743
1988-05-03,1.6273197811294955
1988-05-04,1.5891794737592733
1988-05-05,1.6018929095493477
1988-05-06,1.616725251304434
1988-05-07,1.6993625839399165
1988-05-08,1.6675789944647306
1988-05-09,1.716313831660015
1988-05-10,1.6845302421848296
1988-05-11,1.811664600085572
1988-05-12,2.1824731439627354
1988-05-13,2.9452792913671866
1988-05-14,3.2843042457691647
1988-05-15,3.241926126468917
1988-05-16,3.644518259821267
1988-05-17,4.492080645826213
1988-05-18,4.025921333523493
1988-05-19,3.369060484369659
1988-05-20,3.114791768568176
1988-05-21,3.1783589475185465
1988-05-22,3.60214014052102
1988-05-23,4.343757228275347
1988-05-24,4.809916540578067
1988-05-25,5.064185256379551
1988-05-26,4.873483719528438
1988-05-27,4.7251603019775725
1988-05-28,4.428513466875842
1988-05-29,4.322568168625224
1988-05-30,3.7716526177220087
1988-05-31,3.2843042457691647
1988-06-01,3.326682365069412
1988-06-02,3.5809510808708964
1988-06-03,3.369060484369659
1988-06-04,4.004732273873369
1988-06-05,4.788727480927943
1988-06-06,4.640404063377078
1988-06-07,4.174244751074358
1988-06-08,3.60214014052102
1988-06-09,3.1783589475185465
1988-06-10,3.008846470317557
1988-06-11,2.9664683510173107
1988-06-12,2.9452792913671866
1988-06-13,2.818144933466445
1988-06-14,2.775766814166197
1988-06-15,2.818144933466445
1988-06-16,2.8393339931165684
1988-06-17,2.9029011720669398
1988-06-18,2.9029011720669398
1988-06-19,2.860523052766692
1988-06-20,2.775766814166197
1988-06-21,2.691010575565703
1988-06-22,2.6062543369652085
1988-06-23,2.4791199790644662
1988-06-24,2.373174680813848
1988-06-25,2.2460403229131063
1988-06-26,2.2248512632629827
1988-06-27,2.0616955039570306
1988-06-28,1.896420838686066
1988-06-29,1.7756431986803614
1988-06-30,1.6654600884997184
1988-07-01,1.5595147902491004
1988-07-02,1.459926209893519
1988-07-03,1.413310278663247
1988-07-04,1.3878834070830983
1988-07-05,1.349743099712876
1988-07-06,1.3073649804126288
1988-07-07,1.2416788954972455
1988-07-08,1.192944058301961
1988-07-09,1.1526848449667262
1988-07-10,1.1272579733865775
1988-07-11,1.099712195841417
1988-07-12,1.0785231361912937
1988-07-13,1.0615718884711949
1988-07-14,1.0276693930309968
1988-07-15,1.0149559572409226
1988-07-16,0.9831723677657372
1988-07-17,0.9471509663605268
1988-07-18,0.9365564365354648
1988-07-19,0.9174862828503538
1988-07-20,0.9047728470602796
1988-07-21,0.8857026933751683
1988-07-22,0.866632539690057
1988-07-23,0.843324574074921
1988-07-24,0.826373326354822
1988-07-25,0.8051842667046986
1988-07-26,0.796708642844649
1988-07-27,0.7776384891595377
1988-07-28,0.7712817712645007
1988-07-29,0.7606872414394389
1988-07-30,0.7479738056493646
1988-07-31,0.7331414638942781
1988-08-01,0.7331414638942781
1988-08-02,0.7077145923141297
1988-08-03,0.7098334982791421
1988-08-04,0.7055956863491173
1988-08-05,0.6907633445940309
1988-08-06,0.7289036519642534
1988-08-07,0.7500927116143771
1988-08-08,0.7013578744190926
1988-08-09,0.6907633445940309
1988-08-10,0.6610986610838577
1988-08-11,0.6610986610838577
1988-08-12,0.6483852252937836
1988-08-13,0.673812096873932
1988-08-14,0.6822877207339814
1988-08-15,0.6610986610838577
1988-08-16,0.6674553789788947
1988-08-17,0.6420285073987464
1988-08-18,0.6123638238885734
1988-08-19,0.5975314821334867
1988-08-20,0.5869369523084249
1988-08-21,0.5742235165183508
1988-08-22,0.5763424224833631
1988-08-23,0.5678667986233137
1988-08-24,0.5615100807282766
1988-08-25,0.5487966449382025
1988-08-26,0.5424399270431652
1988-08-27,0.5424399270431652
1988-08-28,0.5318453972181034
1988-08-29,0.523369773358054
1988-08-30,0.5212508673930416
1988-08-31,0.5254886793230663
1988-09-01,0.523369773358054
1988-09-02,0.5191319614280293
1988-09-03,0.5148941494980045
1988-09-04,0.5127752435329922
1988-09-05,0.5085374316029675
1988-09-06,0.5042996196729427
1988-09-07,0.5021807137079304
1988-09-08,0.4937050898478808
1988-09-09,0.4937050898478808
1988-09-10,0.4894672779178561
1988-09-11,0.4937050898478808
1988-09-12,0.5106563375679798
1988-09-13,0.5148941494980045
1988-09-14,0.5106563375679798
1988-09-15,0.5085374316029675
1988-09-16,0.500061807742918
1988-09-17,0.4937050898478808
1988-09-18,0.4915861838828685
1988-09-19,0.5106563375679798
1988-09-20,0.5254886793230663
1988-09-21,0.5254886793230663
1988-09-22,0.5106563375679798
1988-09-23,0.5064185256379551
1988-09-24,0.4937050898478808
1988-09-25,0.4979429017779056
1988-09-26,0.4894672779178561
1988-09-27,0.5403210210781529
1988-09-28,0.5636289866932889
1988-09-29,0.5148941494980045
1988-09-30,0.5042996196729427
1988-10-01,0.4958239958128933
1988-10-02,0.4937050898478808
1988-10-03,0.4852294659878314
1988-10-04,0.483110560022819
1988-10-05,0.483110560022819
1988-10-06,0.4746349361627696
1988-10-07,0.4725160301977572
1988-10-08,0.4682782182677324
1988-10-09,0.4640404063377077
1988-10-10,0.4576836884426706
1988-10-11,0.4640404063377077
1988-10-12,0.4640404063377077
1988-10-13,0.4640404063377077
1988-10-14,0.4661593123027202
1988-10-15,0.4725160301977572
1988-10-16,0.4725160301977572
1988-10-17,0.4725160301977572
1988-10-18,0.4725160301977572
1988-10-19,0.4873483719528438
1988-10-20,0.4852294659878314
1988-10-21,0.4746349361627696
1988-10-22,0.4725160301977572
1988-10-23,0.4725160301977572
1988-10-24,0.4725160301977572
1988-10-25,0.4725160301977572
1988-10-26,0.4661593123027202
1988-10-27,0.4640404063377077
1988-10-28,0.4640404063377077
1988-10-29,0.4640404063377077
1988-10-30,0.459802594407683
1988-10-31,0.4640404063377077
1988-11-01,0.4640404063377077
1988-11-02,0.4958239958128933
1988-11-03,0.7606872414394389
1988-11-04,0.6759310028389441
1988-11-05,0.5742235165183508
1988-11-06,0.6568608491538329
1988-11-07,0.6271961656436599
1988-11-08,0.5890558582734373
1988-11-09,0.5487966449382025
1988-11-10,0.5466777389731899
1988-11-11,0.5509155509032148
1988-11-12,0.5615100807282766
1988-11-13,0.5763424224833631
1988-11-14,0.5954125761684744
1988-11-15,0.5085374316029675
1988-11-16,0.5487966449382025
1988-11-17,0.5721046105533384
1988-11-18,0.5360832091481281
1988-11-19,0.5339643031831158
1988-11-20,0.5318453972181034
1988-11-21,0.5360832091481281
1988-11-22,0.5805802344133879
1988-11-23,0.8687514456550693
1988-11-24,0.7331414638942781
1988-11-25,0.6568608491538329
1988-11-26,0.6144827298535857
1988-11-27,0.5212508673930416
1988-11-28,0.6144827298535857
1988-11-29,0.5996503880984991
1988-11-30,0.5276075852880787
1988-12-01,0.4661593123027202
1988-12-02,0.4555647824776583
1988-12-03,0.5085374316029675
1988-12-04,0.5403210210781529
1988-12-05,0.5191319614280293
1988-12-06,0.5826991403784002
1988-12-07,0.6144827298535857
1988-12-08,0.5848180463434126
1988-12-09,0.5805802344133879
1988-12-10,0.5466777389731899
1988-12-11,0.5148941494980045
1988-12-12,0.5466777389731899
1988-12-13,0.5360832091481281
1988-12-14,0.5297264912530911
1988-12-15,0.3941165094922997
1988-12-16,0.3602140140521019
1988-12-17,0.4025921333523493
1988-12-18,0.4449702526525965
1988-12-19,0.4237811930024728
1988-12-20,0.6356717895037093
1988-12-21,0.6144827298535857
1988-12-22,0.593293670203462
1988-12-23,0.5721046105533384
1988-12-24,0.5509155509032148
1988-12-25,0.5403210210781529
1988-12-26,0.4661593123027202
1988-12-27,0.4025921333523493
1988-12-28,0.3814030737022256
1988-12-29,0.4025921333523493
1988-12-30,0.436494628792547
1988-12-31,0.4873483719528438
1989-01-01,0.5615100807282766
1989-01-02,0.5509155509032148
1989-01-03,0.5403210210781529
1989-01-04,0.5509155509032148
1989-01-05,0.5403210210781529
1989-01-06,0.5191319614280293
1989-01-07,0.5085374316029675
1989-01-08,0.4873483719528438
1989-01-09,0.5085374316029675
1989-01-10,0.5403210210781529
1989-01-11,0.5509155509032148
1989-01-12,0.5191319614280293
1989-01-13,0.4979429017779056
1989-01-14,0.476753842127782
1989-01-15,0.4873483719528438
1989-01-16,0.4979429017779056
1989-01-17,0.4979429017779056
1989-01-18,0.5042996196729427
1989-01-19,0.500061807742918
1989-01-20,0.4725160301977572
1989-01-21,0.5487966449382025
1989-01-22,0.523369773358054
1989-01-23,0.4979429017779056
1989-01-24,0.4661593123027202
1989-01-25,0.413186663177411
1989-01-26,0.413186663177411
1989-01-27,0.4555647824776583
1989-01-28,0.476753842127782
1989-01-29,0.5509155509032148
1989-01-30,0.5826991403784002
1989-01-31,0.6547419431888205
1989-02-01,0.5551533628332395
1989-02-02,0.4788727480927943
1989-02-03,0.413186663177411
1989-02-04,0.3941165094922997
1989-02-05,0.3602140140521019
1989-02-06,0.3814030737022256
1989-02-07,0.4025921333523493
1989-02-08,0.4343757228275346
1989-02-09,0.476753842127782
1989-02-10,0.5297264912530911
1989-02-11,0.5615100807282766
1989-02-12,0.5403210210781529
1989-02-13,0.5403210210781529
1989-02-14,0.4979429017779056
1989-02-15,0.476753842127782
1989-02-16,0.5297264912530911
1989-02-17,0.5826991403784002
1989-02-18,0.6038882000285238
1989-02-19,0.5826991403784002
1989-02-20,0.5615100807282766
1989-02-21,0.4937050898478808
1989-02-22,0.500061807742918
1989-02-23,0.6780499088039565
1989-02-24,0.5848180463434126
1989-02-25,0.5975314821334867
1989-02-26,0.6017692940635115
1989-02-27,0.5954125761684744
1989-02-28,0.5657478926583013
1989-03-01,0.5657478926583013
1989-03-02,0.593293670203462
1989-03-03,0.5297264912530911
1989-03-04,0.4619215003726954
1989-03-05,0.5996503880984991
1989-03-06,0.5911747642384497
1989-03-07,0.7416170877543277
1989-03-08,0.7416170877543277
1989-03-09,0.9280808126754156
1989-03-10,1.1272579733865775
1989-03-11,1.2819381088324804
1989-03-12,1.4217859025232964
1989-03-13,1.4281426204183336
1989-03-14,1.1993007761969985
1989-03-15,1.0573340765411698
1989-03-16,0.9916479916257868
1989-03-17,0.9810534618007248
1989-03-18,0.9132484709203292
1989-03-19,0.9450320603955144
1989-03-20,0.9174862828503538
1989-03-21,0.930199718640428
1989-03-22,0.9386753425004776
1989-03-23,0.9810534618007248
1989-03-24,1.0022425214508484
1989-03-25,1.1039500077714417
1989-03-26,1.197181870231986
1989-03-27,1.2480356133922827
1989-03-28,1.2755813909374434
1989-03-29,1.3221973221677157
1989-03-30,1.220489835847122
1989-03-31,1.2289654597071713
1989-04-01,1.163279374791788
1989-04-02,1.1696360926868252
1989-04-03,1.12937687935159
1989-04-04,1.097593289876405
1989-04-05,1.125139067421565
1989-04-06,1.3794077832230491
1989-04-07,1.9621069236014497
1989-04-08,2.521498098364713
1989-04-09,2.2884184422133536
1989-04-10,2.1824731439627354
1989-04-11,2.2248512632629827
1989-04-12,2.373174680813848
1989-04-13,2.5850652773150844
1989-04-14,2.796955873816321
1989-04-15,3.051224589617805
1989-04-16,3.369060484369659
1989-04-17,3.496194842270401
1989-04-18,3.4538167229701537
1989-04-19,4.089488512473864
1989-04-20,4.555647824776584
1989-04-21,4.915861838828685
1989-04-22,5.170130554630169
1989-04-23,4.3013791089751
1989-04-24,3.5597620212207723
1989-04-25,3.114791768568176
1989-04-26,2.754577754516074
1989-04-27,2.5850652773150844
1989-04-28,2.436741859764219
1989-04-29,2.330796561513601
1989-04-30,2.373174680813848
1989-05-01,2.4791199790644662
1989-05-02,2.542687158014837
1989-05-03,2.50030903871459
1989-05-04,2.6062543369652085
1989-05-05,2.9029011720669398
1989-05-06,3.369060484369659
1989-05-07,4.640404063377078
1989-05-08,6.060071059935362
1989-05-09,6.356717895037093
1989-05-10,6.632175670488701
1989-05-11,6.610986610838576
1989-05-12,5.848180463434126
1989-05-13,5.212508673930417
1989-05-14,4.619215003726954
1989-05-15,4.3013791089751
1989-05-16,4.216622870374605
1989-05-17,4.195433810724482
1989-05-18,4.513269705476336
1989-05-19,4.259000989674853
1989-05-20,3.877597915972627
1989-05-21,3.686896379121514
1989-05-22,3.835219796672379
1989-05-23,4.216622870374605
1989-05-24,4.047110393173616
1989-05-25,3.644518259821267
1989-05-26,3.263115186119041
1989-05-27,3.0724136492679284
1989-05-28,3.1783589475185465
1989-05-29,3.114791768568176
1989-05-30,3.0724136492679284
1989-05-31,3.1783589475185465
1989-06-01,3.43262766332003
1989-06-02,3.983543214223245
1989-06-03,4.661593123027202
1989-06-04,4.915861838828685
1989-06-05,5.148941494980045
1989-06-06,5.657478926583013
1989-06-07,6.081260119585485
1989-06-08,6.39909601433734
1989-06-09,6.420285073987464
1989-06-10,5.996503880984991
1989-06-11,5.678667986233137
1989-06-12,5.297264912530911
1989-06-13,5.276075852880787
1989-06-14,5.042996196729427
1989-06-15,5.254886793230663
1989-06-16,5.6998570458832605
1989-06-17,5.042996196729427
1989-06-18,4.428513466875842
1989-06-19,4.110677572123987
1989-06-20,3.835219796672379
1989-06-21,3.369060484369659
1989-06-22,3.008846470317557
1989-06-23,2.8393339931165684
1989-06-24,2.6062543369652085
1989-06-25,2.4791199790644662
1989-06-26,2.415552800114096
1989-06-27,2.415552800114096
1989-06-28,2.394363740463972
1989-06-29,2.373174680813848
1989-06-30,2.3519856211637244
1989-07-01,2.2884184422133536
1989-07-02,2.161284084312612
1989-07-03,2.059576597992018
1989-07-04,2.0150795727267585
1989-07-05,1.9493934878113752
1989-07-06,1.890064120791029
1989-07-07,1.8264969418406585
1989-07-08,1.7735242927153492
1989-07-09,1.7269083614850769
1989-07-10,1.6845302421848296
1989-07-11,1.6230819691994711
1989-07-12,1.56799041410915
1989-07-13,1.576466037969199
1989-07-14,1.510779953053816
1989-07-15,1.476877457613618
1989-07-16,1.4281426204183336
1989-07-17,1.4366182442783828
1989-07-18,1.3751699712930243
1989-07-19,1.32643513409774
1989-07-20,1.29041373269253
1989-07-21,1.2882948267275176
1989-07-22,1.2480356133922827
1989-07-23,1.197181870231986
1989-07-24,1.1675171867218128
1989-07-25,1.1484470330367016
1989-07-26,1.110306725666479
1989-07-27,1.0869987600513429
1989-07-28,1.0785231361912937
1989-07-29,1.0382639228560586
1989-07-30,1.023431581100972
1989-07-31,1.0064803333808732
1989-08-01,0.9980047095208237
1989-08-02,0.9704589319756628
1989-08-03,0.9683400260106504
1989-08-04,0.953507684255564
1989-08-05,0.930199718640428
1989-08-06,0.9132484709203292
1989-08-07,0.9026539410952672
1989-08-08,0.9005350351302549
1989-08-09,0.9386753425004776
1989-08-10,0.8984161291652424
1989-08-11,0.8687514456550693
1989-08-12,0.8518001979349704
1989-08-13,0.8645136337250446
1989-08-14,0.8348489502148715
1989-08-15,0.8157787965297603
1989-08-16,0.8009464547746739
1989-08-17,0.8009464547746739
1989-08-18,0.7818763010895625
1989-08-19,0.7776384891595377
1989-08-20,0.7755195831945254
1989-08-21,0.7797573951245502
1989-08-22,0.773400677229513
1989-08-23,0.7691628652994883
1989-08-24,0.8094220786347233
1989-08-25,0.8581569158300075
1989-08-26,0.826373326354822
1989-08-27,0.8051842667046986
1989-08-28,0.7861141130195871
1989-08-29,0.7606872414394389
1989-08-30,0.7373792758243028
1989-08-31,0.7373792758243028
1989-09-01,0.7267847459992409
1989-09-02,0.7140713102091668
1989-09-03,0.7098334982791421
1989-09-04,0.7077145923141297
1989-09-05,0.6928822505590432
1989-09-06,0.6844066266989937
1989-09-07,0.6759310028389441
1989-09-08,0.6780499088039565
1989-09-09,0.6674553789788947
1989-09-10,0.6674553789788947
1989-09-11,0.6610986610838577
1989-09-12,0.6526230372238083
1989-09-13,0.6441474133637588
1989-09-14,0.6399096014337341
1989-09-15,0.633552883538697
1989-09-16,0.6229583537136352
1989-09-17,0.7077145923141297
1989-09-18,0.883583787410156
1989-09-19,0.7373792758243028
1989-09-20,0.7013578744190926
1989-09-21,0.6780499088039565
1989-09-22,0.6568608491538329
1989-09-23,0.6505041312587958
1989-09-24,0.6547419431888205
1989-09-25,0.6377906954687217
1989-09-26,0.6399096014337341
1989-09-27,0.6462663193287711
1989-09-28,0.6377906954687217
1989-09-29,0.633552883538697
1989-09-30,0.6568608491538329
1989-10-01,0.7204280281042039
1989-10-02,0.703476780384105
1989-10-03,0.7225469340692162
1989-10-04,0.6971200624890678
1989-10-05,0.673812096873932
1989-10-06,0.6610986610838577
1989-10-07,0.6505041312587958
1989-10-08,0.6505041312587958
1989-10-09,0.6399096014337341
1989-10-10,0.6377906954687217
1989-10-11,0.6271961656436599
1989-10-12,0.6271961656436599
1989-10-13,0.6060071059935362
1989-10-14,0.593293670203462
1989-10-15,0.5911747642384497
1989-10-16,0.5911747642384497
1989-10-17,0.5911747642384497
1989-10-18,0.5911747642384497
1989-10-19,0.5848180463434126
1989-10-20,0.5805802344133879
1989-10-21,0.66321756704887
1989-10-22,0.930199718640428
1989-10-23,0.7861141130195871
1989-10-24,0.8751081635501065
1989-10-25,0.7649250533694635
1989-10-26,0.7161902161741792
1989-10-27,0.7310225579292657
1989-10-28,0.7161902161741792
1989-10-29,0.66321756704887
1989-10-30,0.6568608491538329
1989-10-31,0.6589797551188453
1989-11-01,0.6250772596786475
1989-11-02,0.6250772596786475
1989-11-03,0.6399096014337341
1989-11-04,0.6589797551188453
1989-11-05,0.6716931909089194
1989-11-06,0.6420285073987464
1989-11-07,0.6483852252937836
1989-11-08,0.6293150716086723
1989-11-09,0.6505041312587958
1989-11-10,0.6547419431888205
1989-11-11,0.6716931909089194
1989-11-12,0.6780499088039565
1989-11-13,0.6992389684540803
1989-11-14,0.6950011565240556
1989-11-15,0.6399096014337341
1989-11-16,0.6526230372238083
1989-11-17,0.6589797551188453
1989-11-18,0.6547419431888205
1989-11-19,0.6420285073987464
1989-11-20,0.6293150716086723
1989-11-21,0.6314339775736846
1989-11-22,0.6187205417836105
1989-11-23,0.6187205417836105
1989-11-24,0.6886444386290185
1989-11-25,0.6462663193287711
1989-11-26,0.6462663193287711
1989-11-27,0.6208394477486228
1989-11-28,0.4428513466875841
1989-11-29,0.4343757228275346
1989-11-30,0.4661593123027202
1989-12-01,0.5297264912530911
1989-12-02,0.5615100807282766
1989-12-03,0.6144827298535857
1989-12-04,0.7628061474044513
1989-12-05,0.7903519249496119
1989-12-06,0.7310225579292657
1989-12-07,0.6759310028389441
1989-12-08,0.6526230372238083
1989-12-09,0.6547419431888205
1989-12-10,0.5869369523084249
1989-12-11,0.4534458765126459
1989-12-12,0.4449702526525965
1989-12-13,0.5191319614280293
1989-12-14,0.6356717895037093
1989-12-15,0.610244917923561
1989-12-16,0.5657478926583013
1989-12-17,0.5721046105533384
1989-12-18,0.5466777389731899
1989-12-19,0.5085374316029675
1989-12-20,0.4449702526525965
1989-12-21,0.5085374316029675
1989-12-22,0.5509155509032148
1989-12-23,0.5403210210781529
1989-12-24,0.5297264912530911
1989-12-25,0.5191319614280293
1989-12-26,0.4661593123027202
1989-12-27,0.4873483719528438
1989-12-28,0.5297264912530911
1989-12-29,0.5191319614280293
1989-12-30,0.5085374316029675
1989-12-31,0.4873483719528438
1990-01-01,0.5297264912530911
1990-01-02,0.5509155509032148
1990-01-03,0.476753842127782
1990-01-04,0.476753842127782
1990-01-05,0.5085374316029675
1990-01-06,0.5297264912530911
1990-01-07,0.593293670203462
1990-01-08,0.6568608491538329
1990-01-09,0.6780499088039565
1990-01-10,0.6399096014337341
1990-01-11,0.6314339775736846
1990-01-12,0.6081260119585487
1990-01-13,0.5911747642384497
1990-01-14,0.5890558582734373
1990-01-15,0.5699857045883261
1990-01-16,0.5615100807282766
1990-01-17,0.5572722687982518
1990-01-18,0.4725160301977572
1990-01-19,0.4237811930024728
1990-01-20,0.3919976035272874
1990-01-21,0.4343757228275346
1990-01-22,0.5191319614280293
1990-01-23,0.593293670203462
1990-01-24,0.5721046105533384
1990-01-25,0.5191319614280293
1990-01-26,0.5403210210781529
1990-01-27,0.5403210210781529
1990-01-28,0.5509155509032148
1990-01-29,0.5403210210781529
1990-01-30,0.5382021151131406
1990-01-31,0.5382021151131406
1990-02-01,0.5466777389731899
1990-02-02,0.5382021151131406
1990-02-03,0.523369773358054
1990-02-04,0.5382021151131406
1990-02-05,0.4534458765126459
1990-02-06,0.4873483719528438
1990-02-07,0.4979429017779056
1990-02-08,0.5085374316029675
1990-02-09,0.4873483719528438
1990-02-10,0.5191319614280293
1990-02-11,0.5297264912530911
1990-02-12,0.5297264912530911
1990-02-13,0.4915861838828685
1990-02-14,0.4280190049324975
1990-02-15,0.4407324407225718
1990-02-16,0.4979429017779056
1990-02-17,0.5297264912530911
1990-02-18,0.4979429017779056
1990-02-19,0.4661593123027202
1990-02-20,0.4661593123027202
1990-02-21,0.4873483719528438
1990-02-22,0.5297264912530911
1990-02-23,0.5403210210781529
1990-02-24,0.5509155509032148
1990-02-25,0.5678667986233137
1990-02-26,0.5911747642384497
1990-02-27,0.6144827298535857
1990-02-28,0.6271961656436599
1990-03-01,0.6526230372238083
1990-03-02,0.6547419431888205
1990-03-03,0.703476780384105
1990-03-04,0.6865255326640061
1990-03-05,0.633552883538697
1990-03-06,0.6187205417836105
1990-03-07,0.6293150716086723
1990-03-08,0.66321756704887
1990-03-09,0.633552883538697
1990-03-10,0.6780499088039565
1990-03-11,0.7013578744190926
1990-03-12,0.6377906954687217
1990-03-13,0.6187205417836105
1990-03-14,0.6038882000285238
1990-03-15,0.6060071059935362
1990-03-16,0.6144827298535857
1990-03-17,0.6441474133637588
1990-03-18,0.6886444386290185
1990-03-19,0.8178977024947726
1990-03-20,0.9831723677657372
1990-03-21,1.1357335972466274
1990-03-22,1.2289654597071713
1990-03-23,1.4281426204183336
1990-03-24,1.2798192028674682
1990-03-25,1.1230201614565531
1990-03-26,1.0848798540863305
1990-03-27,1.0573340765411698
1990-03-28,1.1145445375965035
1990-03-29,1.1230201614565531
1990-03-30,1.1611604688267758
1990-03-31,1.2395599895322331
1990-04-01,1.4281426204183336
1990-04-02,1.6548655586746568
1990-04-03,1.866756155175893
1990-04-04,1.9621069236014497
1990-04-05,1.943036769916338
1990-04-06,1.9112531804411528
1990-04-07,1.9176098983361896
1990-04-08,1.936680052021301
1990-04-09,1.890064120791029
1990-04-10,1.8180213179806088
1990-04-11,1.8222591299106332
1990-04-12,1.907015368511128
1990-04-13,1.879469590965967
1990-04-14,1.926085522196239
1990-04-15,2.1061925292222905
1990-04-16,2.373174680813848
1990-04-17,2.6062543369652085
1990-04-18,2.691010575565703
1990-04-19,2.5850652773150844
1990-04-20,2.5850652773150844
1990-04-21,2.8393339931165684
1990-04-22,3.3902495440197824
1990-04-23,3.919976035272874
1990-04-24,3.5597620212207723
1990-04-25,3.1359808282183
1990-04-26,2.860523052766692
1990-04-27,2.691010575565703
1990-04-28,3.856408856322503
1990-04-29,3.2207370668187942
1990-04-30,2.796955873816321
1990-05-01,2.627443396615332
1990-05-02,2.521498098364713
1990-05-03,2.436741859764219
1990-05-04,2.415552800114096
1990-05-05,2.521498098364713
1990-05-06,2.796955873816321
1990-05-07,3.093602708918052
1990-05-08,2.9664683510173107
1990-05-09,2.754577754516074
1990-05-10,2.669821515915579
1990-05-11,2.627443396615332
1990-05-12,2.542687158014837
1990-05-13,2.4791199790644662
1990-05-14,2.415552800114096
1990-05-15,2.3519856211637244
1990-05-16,2.26722938256323
1990-05-17,2.2248512632629827
1990-05-18,2.2460403229131063
1990-05-19,2.26722938256323
1990-05-20,2.3519856211637244
1990-05-21,2.2884184422133536
1990-05-22,2.50030903871459
1990-05-23,2.775766814166197
1990-05-24,3.19954800716867
1990-05-25,3.093602708918052
1990-05-26,2.9029011720669398
1990-05-27,2.796955873816321
1990-05-28,2.8393339931165684
1990-05-29,3.7080854387716378
1990-05-30,4.195433810724482
1990-05-31,4.53445876512646
1990-06-01,4.237811930024729
1990-06-02,3.7504635580718855
1990-06-03,3.4750057826202774
1990-06-04,3.326682365069412
1990-06-05,3.347871424719536
1990-06-06,3.4114386036699065
1990-06-07,3.644518259821267
1990-06-08,3.7716526177220087
1990-06-09,3.9411650949229977
1990-06-10,4.598025944076831
1990-06-11,5.021807137079303
1990-06-12,4.343757228275347
1990-06-13,3.792841677372132
1990-06-14,3.347871424719536
1990-06-15,3.114791768568176
1990-06-16,2.924090231717063
1990-06-17,2.796955873816321
1990-06-18,2.775766814166197
