date,flow(mm)
1980-12-05,0.5941262457702812
1980-12-06,0.5569933554096386
1980-12-07,0.5569933554096386
1980-12-08,0.5569933554096386
1980-12-09,0.5384269102293173
1980-12-10,0.5384269102293173
1980-12-11,0.5384269102293173
1980-12-12,0.5384269102293173
1980-12-13,0.5384269102293173
1980-12-14,0.5012940198686747
1980-12-15,0.5012940198686747
1980-12-16,0.5012940198686747
1980-12-17,0.5012940198686747
1980-12-18,0.5012940198686747
1980-12-19,0.5012940198686747
1980-12-20,0.5012940198686747
1980-12-21,0.389895348786747
1980-12-22,0.3713289036064257
1980-12-23,0.5384269102293173
1980-12-24,0.5012940198686747
1980-12-25,0.4084617939670683
1980-12-26,0.3341960132457831
1980-12-27,0.4641611295080321
1980-12-28,0.4827275746883534
1980-12-29,0.5012940198686747
1980-12-30,0.4827275746883534
1980-12-31,0.5012940198686747
1981-01-01,0.5012940198686747
1981-01-02,0.4827275746883534
1981-01-03,0.4827275746883534
1981-01-04,0.4641611295080321
1981-01-05,0.3156295680654619
1981-01-06,0.4641611295080321
1981-01-07,0.5012940198686747
1981-01-08,0.389895348786747
1981-01-09,0.4084617939670683
1981-01-10,0.389895348786747
1981-01-11,0.3156295680654619
1981-01-12,0.3713289036064257
1981-01-13,0.3713289036064257
1981-01-14,0.4455946843277108
1981-01-15,0.4270282391473896
1981-01-16,0.3713289036064257
1981-01-17,0.3156295680654619
1981-01-18,0.3527624584261045
1981-01-19,0.3713289036064257
1981-01-20,0.4455946843277108
1981-01-21,0.5012940198686747
1981-01-22,0.4827275746883534
1981-01-23,0.4641611295080321
1981-01-24,0.4270282391473896
1981-01-25,0.4084617939670683
1981-01-26,0.4270282391473896
1981-01-27,0.4270282391473896
1981-01-28,0.4270282391473896
1981-01-29,0.4270282391473896
1981-01-30,0.4084617939670683
1981-01-31,0.3713289036064257
1981-02-01,0.3527624584261045
1981-02-02,1.9123438535730923
1981-02-03,1.0025880397373494
1981-02-04,0.6126926909506025
1981-02-05,0.5384269102293173
1981-02-06,0.5384269102293173
1981-02-07,0.649825581311245
1981-02-08,0.649825581311245
1981-02-09,0.5012940198686747
1981-02-10,0.6683920264915663
1981-02-11,5.885563122161847
1981-02-12,2.02374252465502
1981-02-13,1.225385381901205
1981-02-14,1.0582873752783133
1981-02-15,0.9468887041963856
1981-02-16,0.8726229234751005
1981-02-17,0.8169235879341367
1981-02-18,0.8726229234751005
1981-02-19,1.039720930097992
1981-02-20,1.7638122921305224
1981-02-21,1.5781478403273097
1981-02-22,1.29965116262249
1981-02-23,1.8566445180321285
1981-02-24,1.968043189114056
1981-02-25,1.485315614425703
1981-02-26,1.225385381901205
1981-02-27,1.0768538204586346
1981-02-28,1.039720930097992
1981-03-01,1.0025880397373494
1981-03-02,0.909755813835743
1981-03-03,0.8726229234751005
1981-03-04,0.8726229234751005
1981-03-05,1.411049833704418
1981-03-06,1.29965116262249
1981-03-07,1.1511196011799196
1981-03-08,1.039720930097992
1981-03-09,1.0025880397373494
1981-03-10,0.9468887041963856
1981-03-11,0.909755813835743
1981-03-12,0.8540564782947793
1981-03-13,0.8169235879341367
1981-03-14,0.7983571427538154
1981-03-15,0.7983571427538154
1981-03-16,0.7983571427538154
1981-03-17,0.8540564782947793
1981-03-18,0.8169235879341367
1981-03-19,0.7983571427538154
1981-03-20,0.7612242523931728
1981-03-21,0.7240913620325302
1981-03-22,0.7612242523931728
1981-03-23,0.984021594557028
1981-03-24,1.1511196011799196
1981-03-25,1.5410149499666668
1981-03-26,1.7266794017698797
1981-03-27,1.5410149499666668
1981-03-28,1.4481827240650604
1981-03-29,1.29965116262249
1981-03-30,2.784966777048193
1981-03-31,2.9149318933104422
1981-04-01,2.1165747505566266
1981-04-02,1.633847175868273
1981-04-03,1.411049833704418
1981-04-04,1.29965116262249
1981-04-05,1.29965116262249
1981-04-06,1.2625182722618475
1981-04-07,1.1139867108192771
1981-04-08,1.039720930097992
1981-04-09,1.0025880397373494
1981-04-10,1.0025880397373494
1981-04-11,0.909755813835743
1981-04-12,0.909755813835743
1981-04-13,0.8726229234751005
1981-04-14,0.8540564782947793
1981-04-15,0.8540564782947793
1981-04-16,0.8169235879341367
1981-04-17,0.8169235879341367
1981-04-18,0.8169235879341367
1981-04-19,0.8169235879341367
1981-04-20,0.984021594557028
1981-04-21,0.9468887041963856
1981-04-22,0.8540564782947793
1981-04-23,0.8169235879341367
1981-04-24,0.8726229234751005
1981-04-25,0.7612242523931728
1981-04-26,0.7240913620325302
1981-04-27,0.6683920264915663
1981-04-28,0.6683920264915663
1981-04-29,0.649825581311245
1981-04-30,0.649825581311245
1981-05-01,0.649825581311245
1981-05-02,0.649825581311245
1981-05-03,0.6126926909506025
1981-05-04,0.6126926909506025
1981-05-05,0.6126926909506025
1981-05-06,0.6126926909506025
1981-05-07,0.649825581311245
1981-05-08,0.705524916852209
1981-05-09,0.6126926909506025
1981-05-10,0.6126926909506025
1981-05-11,2.395071428261446
1981-05-12,1.3739169433437757
1981-05-13,1.0768538204586346
1981-05-14,0.9468887041963856
1981-05-15,1.0768538204586346
1981-05-16,0.909755813835743
1981-05-17,0.8169235879341367
1981-05-18,0.7612242523931728
1981-05-19,0.7612242523931728
1981-05-20,1.0768538204586346
1981-05-21,1.670980066228916
1981-05-22,1.3739169433437757
1981-05-23,1.1511196011799196
1981-05-24,1.0025880397373494
1981-05-25,0.909755813835743
1981-05-26,0.8540564782947793
1981-05-27,13.237875413569078
1981-05-28,13.107910297306828
1981-05-29,3.89895348786747
1981-05-30,2.562169434884338
1981-05-31,2.1165747505566266
1981-06-01,2.1165747505566266
1981-06-02,2.395071428261446
1981-06-03,4.1774501655722895
1981-06-04,4.1774501655722895
1981-06-05,2.840666112589157
1981-06-06,2.3393720927204824
1981-06-07,2.3393720927204824
1981-06-08,2.005176079474699
1981-06-09,1.633847175868273
1981-06-10,1.411049833704418
1981-06-11,1.2625182722618475
1981-06-12,1.1511196011799196
1981-06-13,1.2625182722618475
1981-06-14,1.3739169433437757
1981-06-15,1.1139867108192771
1981-06-16,0.984021594557028
1981-06-17,0.9468887041963856
1981-06-18,0.909755813835743
1981-06-19,0.909755813835743
1981-06-20,0.8726229234751005
1981-06-21,0.8169235879341367
1981-06-22,0.7612242523931728
1981-06-23,0.705524916852209
1981-06-24,0.705524916852209
1981-06-25,0.6683920264915663
1981-06-26,0.5941262457702812
1981-06-27,0.5569933554096386
1981-06-28,0.5569933554096386
1981-06-29,0.5384269102293173
1981-06-30,0.5384269102293173
1981-07-01,0.705524916852209
1981-07-02,0.6683920264915663
1981-07-03,0.7240913620325302
1981-07-04,0.7426578072128515
1981-07-05,0.649825581311245
1981-07-06,1.1139867108192771
1981-07-07,0.8540564782947793
1981-07-08,0.5941262457702812
1981-07-09,0.5384269102293173
1981-07-10,0.519860465048996
1981-07-11,0.5012940198686747
1981-07-12,0.5569933554096386
1981-07-13,0.4827275746883534
1981-07-14,0.4270282391473896
1981-07-15,0.4455946843277108
1981-07-16,0.5384269102293173
1981-07-17,0.7612242523931728
1981-07-18,0.5755598005899598
1981-07-19,0.5384269102293173
1981-07-20,0.5384269102293173
1981-07-21,0.4827275746883534
1981-07-22,0.4455946843277108
1981-07-23,0.4270282391473896
1981-07-24,0.649825581311245
1981-07-25,0.5755598005899598
1981-07-26,0.519860465048996
1981-07-27,0.4641611295080321
1981-07-28,0.7240913620325302
1981-07-29,0.9468887041963856
1981-07-30,0.6126926909506025
1981-07-31,0.5012940198686747
1981-08-01,0.5012940198686747
1981-08-02,0.4827275746883534
1981-08-03,0.5012940198686747
1981-08-04,0.519860465048996
1981-08-05,0.4270282391473896
1981-08-06,0.4270282391473896
1981-08-07,0.4455946843277108
1981-08-08,0.5384269102293173
1981-08-09,0.4641611295080321
1981-08-10,0.3713289036064257
1981-08-11,0.3713289036064257
1981-08-12,0.3713289036064257
1981-08-13,0.3527624584261045
1981-08-14,0.3527624584261045
1981-08-15,0.3341960132457831
1981-08-16,0.3341960132457831
1981-08-17,0.3341960132457831
1981-08-18,0.3341960132457831
1981-08-19,0.3341960132457831
1981-08-20,0.3341960132457831
1981-08-21,0.3156295680654619
1981-08-22,0.2970631228851406
1981-08-23,0.2970631228851406
1981-08-24,0.2970631228851406
1981-08-25,0.2784966777048193
1981-08-26,0.2784966777048193
1981-08-27,0.259930232524498
1981-08-28,0.259930232524498
1981-08-29,0.259930232524498
1981-08-30,0.259930232524498
1981-08-31,0.259930232524498
1981-09-01,0.2784966777048193
1981-09-02,0.3341960132457831
1981-09-03,1.485315614425703
1981-09-04,0.8911893686554216
1981-09-05,0.5755598005899598
1981-09-06,0.8726229234751005
1981-09-07,0.835490033114458
1981-09-08,0.8169235879341367
1981-09-09,0.5569933554096386
1981-09-10,0.4641611295080321
1981-09-11,0.4270282391473896
1981-09-12,0.389895348786747
1981-09-13,0.3713289036064257
1981-09-14,0.3713289036064257
1981-09-15,0.3713289036064257
1981-09-16,1.745245846950201
1981-09-17,0.7240913620325302
1981-09-18,0.5012940198686747
1981-09-19,0.4270282391473896
1981-09-20,0.4084617939670683
1981-09-21,0.389895348786747
1981-09-22,0.3713289036064257
1981-09-23,0.3713289036064257
1981-09-24,0.3527624584261045
1981-09-25,0.3341960132457831
1981-09-26,0.3341960132457831
1981-09-27,0.3341960132457831
1981-09-28,0.3156295680654619
1981-09-29,0.2970631228851406
1981-09-30,0.2970631228851406
1981-10-01,0.2784966777048193
1981-10-02,0.2784966777048193
1981-10-03,0.2784966777048193
1981-10-04,0.2784966777048193
1981-10-05,0.2784966777048193
1981-10-06,0.2784966777048193
1981-10-07,0.2784966777048193
1981-10-08,0.2784966777048193
1981-10-09,0.2784966777048193
1981-10-10,0.2784966777048193
1981-10-11,0.2784966777048193
1981-10-12,0.2784966777048193
1981-10-13,0.2784966777048193
1981-10-14,0.2784966777048193
1981-10-15,0.2784966777048193
1981-10-16,0.2784966777048193
1981-10-17,0.2784966777048193
1981-10-18,0.2784966777048193
1981-10-19,0.2784966777048193
1981-10-20,0.2784966777048193
1981-10-21,0.2784966777048193
1981-10-22,0.2784966777048193
1981-10-23,0.2970631228851406
1981-10-24,0.3527624584261045
1981-10-25,0.3527624584261045
1981-10-26,0.6869584716718877
1981-10-27,1.5038820596060245
1981-10-28,0.705524916852209
1981-10-29,0.4827275746883534
1981-10-30,0.4455946843277108
1981-10-31,0.4455946843277108
1981-11-01,0.4270282391473896
1981-11-02,0.4270282391473896
1981-11-03,0.4084617939670683
1981-11-04,0.4084617939670683
1981-11-05,0.4084617939670683
1981-11-06,0.4084617939670683
1981-11-07,0.3713289036064257
1981-11-08,0.3713289036064257
1981-11-09,0.3713289036064257
1981-11-10,0.3527624584261045
1981-11-11,0.3527624584261045
1981-11-12,0.3341960132457831
1981-11-13,0.3341960132457831
1981-11-14,0.3341960132457831
1981-11-15,0.3156295680654619
1981-11-16,0.3156295680654619
1981-11-17,0.3156295680654619
1981-11-18,0.3156295680654619
1981-11-19,0.3156295680654619
1981-11-20,0.3156295680654619
1981-11-21,0.3156295680654619
1981-11-22,0.3156295680654619
1981-11-23,0.3156295680654619
1981-11-24,0.3713289036064257
1981-11-25,0.4270282391473896
1981-11-26,0.4270282391473896
1981-11-27,0.4084617939670683
1981-11-28,0.4084617939670683
1981-11-29,0.4084617939670683
1981-11-30,0.4084617939670683
1981-12-01,0.5569933554096386
1981-12-02,0.909755813835743
1981-12-03,0.7983571427538154
1981-12-04,0.6869584716718877
1981-12-05,0.649825581311245
1981-12-06,0.6126926909506025
1981-12-07,0.5941262457702812
1981-12-08,0.5941262457702812
1981-12-09,0.5569933554096386
1981-12-10,0.4455946843277108
1981-12-11,0.389895348786747
1981-12-12,0.4455946843277108
1981-12-13,0.4270282391473896
1981-12-14,0.649825581311245
1981-12-15,1.1696860463602412
1981-12-16,1.225385381901205
1981-12-17,0.9654551493767068
1981-12-18,0.835490033114458
1981-12-19,0.4827275746883534
1981-12-20,0.389895348786747
1981-12-21,0.3713289036064257
1981-12-22,0.4827275746883534
1981-12-23,0.5569933554096386
1981-12-24,0.6126926909506025
1981-12-25,0.909755813835743
1981-12-26,1.0211544849176708
1981-12-27,0.9468887041963856
1981-12-28,0.8911893686554216
1981-12-29,0.835490033114458
1981-12-30,0.7983571427538154
1981-12-31,0.9654551493767068
1982-01-01,2.357938537900804
1982-01-02,1.745245846950201
1982-01-03,1.5410149499666668
1982-01-04,7.537976743210442
1982-01-05,3.3790930228184743
1982-01-06,2.02374252465502
1982-01-07,1.5781478403273097
1982-01-08,1.355350498163454
1982-01-09,1.1696860463602412
1982-01-10,0.8540564782947793
1982-01-11,0.6683920264915663
1982-01-12,0.9283222590160642
1982-01-13,0.984021594557028
1982-01-14,0.9654551493767068
1982-01-15,0.8911893686554216
1982-01-16,0.8540564782947793
1982-01-17,0.5569933554096386
1982-01-18,0.7240913620325302
1982-01-19,0.7983571427538154
1982-01-20,0.7983571427538154
1982-01-21,1.1882524915405623
1982-01-22,1.3739169433437757
1982-01-23,1.3367840529831323
1982-01-24,1.411049833704418
1982-01-25,1.281084717442169
1982-01-26,1.1511196011799196
1982-01-27,0.9468887041963856
1982-01-28,1.0025880397373494
1982-01-29,1.039720930097992
1982-01-30,0.8540564782947793
1982-01-31,1.281084717442169
1982-02-01,3.1748621258349403
1982-02-02,2.3022392023598397
1982-02-03,21.53707640917269
1982-02-04,7.4822774076694785
1982-02-05,3.5461910294413657
1982-02-06,2.525036544523695
1982-02-07,1.9309102987534137
1982-02-08,1.633847175868273
1982-02-09,1.5781478403273097
1982-02-10,1.4667491692453818
1982-02-11,1.3182176078028114
1982-02-12,1.2068189367208837
1982-02-13,1.1882524915405623
1982-02-14,1.0954202656389558
1982-02-15,1.0768538204586346
1982-02-16,1.5967142855076308
1982-02-17,3.89895348786747
1982-02-18,4.381681062555823
1982-02-19,3.02633056439237
1982-02-20,2.4136378734417674
1982-02-21,2.1165747505566266
1982-02-22,1.819511627671486
1982-02-23,1.6152807306879522
1982-02-24,1.4667491692453818
1982-02-25,1.355350498163454
1982-02-26,1.2439518270815262
1982-02-27,1.29965116262249
1982-02-28,1.3739169433437757
1982-03-01,1.411049833704418
1982-03-02,1.8009451824911649
1982-03-03,2.0423089698353416
1982-03-04,1.9309102987534137
1982-03-05,1.8380780728518076
1982-03-06,1.7266794017698797
1982-03-07,2.3022392023598397
1982-03-08,2.395071428261446
1982-03-09,2.135141195736948
1982-03-10,1.8566445180321285
1982-03-11,1.7081129565895583
1982-03-12,1.5781478403273097
1982-03-13,1.5038820596060245
1982-03-14,1.3924833885240966
1982-03-15,1.29965116262249
1982-03-16,1.29965116262249
1982-03-17,1.485315614425703
1982-03-18,1.3739169433437757
1982-03-19,1.29965116262249
1982-03-20,1.2625182722618475
1982-03-21,1.2625182722618475
1982-03-22,1.2068189367208837
1982-03-23,1.1882524915405623
1982-03-24,1.1882524915405623
1982-03-25,1.1882524915405623
1982-03-26,1.3924833885240966
1982-03-27,1.2068189367208837
1982-03-28,1.1696860463602412
1982-03-29,1.1325531559995985
1982-03-30,1.1139867108192771
1982-03-31,1.1139867108192771
1982-04-01,1.1139867108192771
1982-04-02,1.0768538204586346
1982-04-03,1.3367840529831323
1982-04-04,1.2439518270815262
1982-04-05,1.1882524915405623
1982-04-06,1.3182176078028114
1982-04-07,1.225385381901205
1982-04-08,1.1882524915405623
1982-04-09,1.225385381901205
1982-04-10,1.225385381901205
1982-04-11,1.1882524915405623
1982-04-12,1.1882524915405623
1982-04-13,1.1882524915405623
1982-04-14,1.1882524915405623
1982-04-15,1.1882524915405623
1982-04-16,1.1511196011799196
1982-04-17,1.3739169433437757
1982-04-18,1.559581395146988
1982-04-19,1.355350498163454
1982-04-20,1.29965116262249
1982-04-21,1.2439518270815262
1982-04-22,1.1882524915405623
1982-04-23,1.1325531559995985
1982-04-24,1.0768538204586346
1982-04-25,1.0954202656389558
1982-04-26,3.6018903649823297
1982-04-27,7.909305646816867
1982-04-28,9.023292357636144
1982-04-29,4.1774501655722895
1982-04-30,2.970631228851406
1982-05-01,2.4136378734417674
1982-05-02,2.0980083053763057
1982-05-03,1.8566445180321285
1982-05-04,1.670980066228916
1982-05-05,1.5224485047863456
1982-05-06,1.4296162788847393
1982-05-07,1.3924833885240966
1982-05-08,1.3367840529831323
1982-05-09,1.2625182722618475
1982-05-10,1.225385381901205
1982-05-11,1.1882524915405623
1982-05-12,1.1511196011799196
1982-05-13,1.0768538204586346
1982-05-14,1.0211544849176708
1982-05-15,1.0025880397373494
1982-05-16,1.0211544849176708
1982-05-17,1.0025880397373494
1982-05-18,1.2439518270815262
1982-05-19,1.1511196011799196
1982-05-20,1.1325531559995985
1982-05-21,1.225385381901205
1982-05-22,1.0211544849176708
1982-05-23,1.039720930097992
1982-05-24,1.5967142855076308
1982-05-25,1.29965116262249
1982-05-26,1.949476743933735
1982-05-27,1.7823787373108433
1982-05-28,2.3393720927204824
1982-05-29,1.8937774083927712
1982-05-30,1.5038820596060245
1982-05-31,1.281084717442169
1982-06-01,1.225385381901205
1982-06-02,1.0954202656389558
1982-06-03,1.0211544849176708
1982-06-04,1.6895465114092372
1982-06-05,2.784966777048193
1982-06-06,1.819511627671486
1982-06-07,1.485315614425703
1982-06-08,1.3367840529831323
1982-06-09,1.1882524915405623
1982-06-10,1.4296162788847393
1982-06-11,1.5410149499666668
1982-06-12,1.7081129565895583
1982-06-13,5.90412956734217
1982-06-14,2.989197674031727
1982-06-15,2.0423089698353416
1982-06-16,1.5224485047863456
1982-06-17,3.5090581390807234
1982-06-18,3.2491279065562257
1982-06-19,1.7266794017698797
1982-06-20,1.3739169433437757
1982-06-21,1.2068189367208837
1982-06-22,1.0768538204586346
1982-06-23,1.0582873752783133
1982-06-24,0.984021594557028
1982-06-25,0.909755813835743
1982-06-26,0.9468887041963856
1982-06-27,1.1139867108192771
1982-06-28,2.3393720927204824
1982-06-29,2.4136378734417674
1982-06-30,1.4481827240650604
1982-07-01,1.1882524915405623
1982-07-02,1.039720930097992
1982-07-03,0.984021594557028
1982-07-04,0.909755813835743
1982-07-05,0.8540564782947793
1982-07-06,0.8540564782947793
1982-07-07,0.8540564782947793
1982-07-08,0.8540564782947793
1982-07-09,1.0211544849176708
1982-07-10,1.1139867108192771
1982-07-11,1.0768538204586346
1982-07-12,2.02374252465502
1982-07-13,1.968043189114056
1982-07-14,1.3924833885240966
1982-07-15,1.4481827240650604
1982-07-16,1.8009451824911649
1982-07-17,1.3367840529831323
1982-07-18,1.1139867108192771
1982-07-19,1.0768538204586346
1982-07-20,0.9468887041963856
1982-07-21,0.8911893686554216
1982-07-22,0.8540564782947793
1982-07-23,0.8911893686554216
1982-07-24,1.1139867108192771
1982-07-25,0.909755813835743
1982-07-26,0.8169235879341367
1982-07-27,0.7612242523931728
1982-07-28,0.705524916852209
1982-07-29,0.6683920264915663
1982-07-30,0.7240913620325302
1982-07-31,1.485315614425703
1982-08-01,1.7638122921305224
1982-08-02,1.1882524915405623
1982-08-03,0.984021594557028
1982-08-04,0.8540564782947793
1982-08-05,0.7983571427538154
1982-08-06,0.8540564782947793
1982-08-07,0.8540564782947793
1982-08-08,0.8540564782947793
1982-08-09,1.949476743933735
1982-08-10,1.819511627671486
1982-08-11,1.355350498163454
1982-08-12,1.3739169433437757
1982-08-13,1.6895465114092372
1982-08-14,1.4667491692453818
1982-08-15,1.1882524915405623
1982-08-16,1.039720930097992
1982-08-17,0.984021594557028
1982-08-18,0.9654551493767068
1982-08-19,1.9309102987534137
1982-08-20,1.1511196011799196
1982-08-21,0.9654551493767068
1982-08-22,0.909755813835743
1982-08-23,0.7983571427538154
1982-08-24,0.8169235879341367
1982-08-25,0.9468887041963856
1982-08-26,0.8169235879341367
1982-08-27,0.7612242523931728
1982-08-28,0.7240913620325302
1982-08-29,0.7240913620325302
1982-08-30,0.705524916852209
1982-08-31,1.0025880397373494
1982-09-01,1.281084717442169
1982-09-02,1.0954202656389558
1982-09-03,0.9654551493767068
1982-09-04,0.835490033114458
1982-09-05,0.7426578072128515
1982-09-06,0.705524916852209
1982-09-07,0.6869584716718877
1982-09-08,0.649825581311245
1982-09-09,0.649825581311245
1982-09-10,0.649825581311245
1982-09-11,0.649825581311245
1982-09-12,0.649825581311245
1982-09-13,0.5941262457702812
1982-09-14,0.6683920264915663
1982-09-15,0.6869584716718877
1982-09-16,0.5941262457702812
1982-09-17,0.5941262457702812
1982-09-18,0.5941262457702812
1982-09-19,0.5941262457702812
1982-09-20,0.5941262457702812
1982-09-21,0.5941262457702812
1982-09-22,0.7797906975734941
1982-09-23,0.5569933554096386
1982-09-24,0.5569933554096386
1982-09-25,0.5012940198686747
1982-09-26,0.5941262457702812
1982-09-27,0.705524916852209
1982-09-28,0.5384269102293173
1982-09-29,0.4827275746883534
1982-09-30,0.4641611295080321
1982-10-01,0.4827275746883534
1982-10-02,0.4827275746883534
1982-10-03,0.4827275746883534
1982-10-04,0.4641611295080321
1982-10-05,0.4641611295080321
1982-10-06,0.5012940198686747
1982-10-07,0.519860465048996
1982-10-08,0.5755598005899598
1982-10-09,0.6126926909506025
1982-10-10,0.8540564782947793
1982-10-11,0.9283222590160642
1982-10-12,0.7426578072128515
1982-10-13,1.1139867108192771
1982-10-14,1.039720930097992
1982-10-15,0.7426578072128515
1982-10-16,0.705524916852209
1982-10-17,0.6869584716718877
1982-10-18,0.6683920264915663
1982-10-19,0.649825581311245
1982-10-20,0.649825581311245
1982-10-21,0.649825581311245
1982-10-22,0.649825581311245
1982-10-23,0.6126926909506025
1982-10-24,0.6126926909506025
1982-10-25,1.670980066228916
1982-10-26,1.3182176078028114
1982-10-27,0.8726229234751005
1982-10-28,0.8540564782947793
1982-10-29,0.7983571427538154
1982-10-30,0.7612242523931728
1982-10-31,0.7426578072128515
1982-11-01,0.7426578072128515
1982-11-02,0.7426578072128515
1982-11-03,0.8169235879341367
1982-11-04,2.970631228851406
1982-11-05,2.02374252465502
1982-11-06,1.3739169433437757
1982-11-07,1.1511196011799196
1982-11-08,1.0582873752783133
1982-11-09,0.984021594557028
1982-11-10,0.9468887041963856
1982-11-11,0.8911893686554216
1982-11-12,1.0211544849176708
1982-11-13,2.5064700993433737
1982-11-14,1.559581395146988
1982-11-15,1.3367840529831323
1982-11-16,1.225385381901205
1982-11-17,1.1139867108192771
1982-11-18,1.1139867108192771
1982-11-19,1.1511196011799196
1982-11-20,1.29965116262249
1982-11-21,1.4296162788847393
1982-11-22,1.5224485047863456
1982-11-23,1.4667491692453818
1982-11-24,1.3924833885240966
1982-11-25,1.2625182722618475
1982-11-26,1.1696860463602412
1982-11-27,1.1511196011799196
1982-11-28,1.225385381901205
1982-11-29,2.59930232524498
1982-11-30,2.079441860195984
1982-12-01,2.1537076409172693
1982-12-02,2.209406976458233
1982-12-03,2.0608754150156625
1982-12-04,2.1537076409172693
1982-12-05,4.400247507736145
1982-12-06,9.060425247996788
1982-12-07,3.917519933047791
1982-12-08,2.673568105966265
1982-12-09,2.1537076409172693
1982-12-10,1.8380780728518076
1982-12-11,1.7266794017698797
1982-12-12,2.525036544523695
1982-12-13,1.986609634294377
1982-12-14,1.7823787373108433
1982-12-15,1.6895465114092372
1982-12-16,7.445144517308837
1982-12-17,4.307415281834539
1982-12-18,3.0448970095726917
1982-12-19,2.4879036541630524
1982-12-20,2.1722740860975907
1982-12-21,1.9123438535730923
1982-12-22,1.7266794017698797
1982-12-23,1.6152807306879522
1982-12-24,1.559581395146988
1982-12-25,1.5410149499666668
1982-12-26,1.5967142855076308
1982-12-27,1.5410149499666668
1982-12-28,1.7638122921305224
1982-12-29,1.986609634294377
1982-12-30,1.949476743933735
1982-12-31,1.819511627671486
1983-01-01,1.6895465114092372
1983-01-02,1.745245846950201
1983-01-03,2.5807358800646587
1983-01-04,2.2279734216385543
1983-01-05,2.005176079474699
1983-01-06,1.8566445180321285
1983-01-07,1.670980066228916
1983-01-08,1.559581395146988
1983-01-09,1.485315614425703
1983-01-10,1.485315614425703
1983-01-11,1.5038820596060245
1983-01-12,1.411049833704418
1983-01-13,1.3182176078028114
1983-01-14,1.281084717442169
1983-01-15,1.2625182722618475
1983-01-16,1.2439518270815262
1983-01-17,1.1696860463602412
1983-01-18,1.1325531559995985
1983-01-19,0.9654551493767068
1983-01-20,1.1325531559995985
1983-01-21,1.1882524915405623
1983-01-22,2.3765049830811247
1983-01-23,3.2305614613759044
1983-01-24,2.989197674031727
1983-01-25,2.4879036541630524
1983-01-26,2.265106311999197
1983-01-27,2.0980083053763057
1983-01-28,1.949476743933735
1983-01-29,1.8937774083927712
1983-01-30,1.9123438535730923
1983-01-31,2.0423089698353416
1983-02-01,2.0423089698353416
1983-02-02,30.44897009572691
1983-02-03,9.283222590160644
1983-02-04,4.641611295080322
1983-02-05,3.5276245842610447
1983-02-06,2.970631228851406
1983-02-07,2.6921345511465864
1983-02-08,2.2279734216385543
1983-02-09,2.0423089698353416
1983-02-10,2.0980083053763057
1983-02-11,2.3022392023598397
1983-02-12,2.190840531277912
1983-02-13,2.209406976458233
1983-02-14,2.283672757179518
1983-02-15,2.4322043186220887
1983-02-16,2.655001660785944
1983-02-17,2.8035332222285145
1983-02-18,3.1748621258349403
1983-02-19,3.02633056439237
1983-02-20,2.710700996326908
1983-02-21,2.525036544523695
1983-02-22,2.4136378734417674
1983-02-23,4.585911959539358
1983-02-24,3.9546528234084337
1983-02-25,3.341960132457832
1983-02-26,2.840666112589157
1983-02-27,2.525036544523695
1983-02-28,2.3765049830811247
1983-03-01,2.3022392023598397
1983-03-02,2.1722740860975907
1983-03-03,2.02374252465502
1983-03-04,1.9309102987534137
1983-03-05,1.8937774083927712
1983-03-06,15.614380396650205
1983-03-07,9.48745348714418
