date,flow(mm)
1981-02-21,0.4082538500908622
1981-02-22,0.3553320547087135
1981-02-23,0.3175307722928929
1981-02-24,0.2797294898770723
1981-02-25,0.2494884639444158
1981-02-26,0.2343679509780876
1981-02-27,0.2192474380117594
1981-02-28,0.196566668562267
1981-03-01,0.1814461555959387
1981-03-02,0.1663256426296105
1981-03-03,0.1512051296632823
1981-03-04,0.1360846166969541
1981-03-05,0.12852436021379
1981-03-06,0.1209641037306258
1981-03-07,0.1058435907642976
1981-03-08,0.0907230777979693
1981-03-09,0.0831628213148052
1981-03-10,0.0740905135350083
1981-03-11,0.0695543596451098
1981-03-12,0.0657742314035278
1981-03-13,0.0627501288102621
1981-03-14,0.0635061544585785
1981-03-15,0.0597260262169965
1981-03-16,0.0635061544585785
1981-03-17,0.064262180106895
1981-03-18,0.0597260262169965
1981-03-19,0.0597260262169965
1981-03-20,0.0567019236237308
1981-03-21,0.0514097440855159
1981-03-22,0.1209641037306258
1981-03-23,0.8391884696312168
1981-03-24,0.5972602621699652
1981-03-25,0.3704525676750416
1981-03-26,0.2721692333939082
1981-03-27,0.2192474380117594
1981-03-28,0.1890064120791028
1981-03-29,0.1587653861464464
1981-03-30,0.1360846166969541
1981-03-31,0.1134038472474617
1981-04-01,0.1058435907642976
1981-04-02,0.0907230777979693
1981-04-03,0.0831628213148052
1981-04-04,0.0695543596451098
1981-04-05,0.0635061544585785
1981-04-06,0.0589700005686801
1981-04-07,0.0529217953821488
1981-04-08,0.0498976927888831
1981-04-09,0.0476296158439339
1981-04-10,0.0461175645473011
1981-04-11,0.0408253850090862
1981-04-12,0.0385573080641369
1981-04-13,0.0370452567675041
1981-04-14,0.0340211541742385
1981-04-15,0.0309970515809728
1981-04-16,0.0279729489877072
1981-04-17,0.0264608976910744
1981-04-18,0.0272169233393908
1981-04-19,0.0241928207461251
1981-04-20,0.0211687181528595
1981-04-21,0.0196566668562267
1981-04-22,0.0196566668562267
1981-04-23,0.0211687181528595
1981-04-24,0.0196566668562267
1981-04-25,0.0196566668562267
1981-04-26,0.0151205129663282
1981-04-27,0.0136084616696954
1981-04-28,0.0204126925045431
1981-04-29,0.0181446155595938
1981-04-30,0.0158765386146446
1981-05-01,0.0136084616696954
1981-05-02,0.0136084616696954
1981-05-03,0.0090723077797969
1981-05-04,0.0052921795382148
1981-05-05,0.0041581410657402
1981-05-06,0.0052921795382148
1981-05-07,0.0090723077797969
1981-05-08,0.0113403847247461
1981-05-09,0.0098283334281133
1981-05-10,0.0052921795382148
1981-05-11,0.0041581410657402
1981-05-12,0.0041581410657402
1981-05-13,0.0036289231119187
1981-05-14,0.0046873590195617
1981-05-15,0.0068042308348477
1981-05-16,0.0019656666856226
1981-05-17,0.0021924743801175
1981-05-18,0.0027972948987707
1981-05-19,0.0036289231119187
1981-05-20,0.0060482051865312
1981-05-21,0.0068042308348477
1981-05-22,0.0024948846394441
1981-05-23,0.0011340384724746
1981-05-24,0.0021924743801175
1981-05-25,0.0019656666856226
1981-05-26,0.0016632564262961
1981-05-27,0.0831628213148052
1981-05-28,0.2041269250454311
1981-05-29,0.0831628213148052
1981-05-30,0.0355332054708713
1981-05-31,0.0151205129663282
1981-06-01,0.0036289231119187
1981-06-02,0.0204126925045431
1981-06-03,0.0075602564831641
1981-06-04,0.0068042308348477
1981-06-05,0.0249488463944415
1981-06-06,0.0408253850090862
1981-06-07,0.1587653861464464
1981-06-08,0.12852436021379
1981-06-09,0.2343679509780876
1981-06-10,0.582139749203637
1981-06-11,1.1340384724746173
1981-06-12,2.1168718152859527
1981-06-13,1.2474423197220792
1981-06-14,0.907230777979694
1981-06-15,0.6804230834847705
1981-06-16,0.325091028776057
1981-06-17,0.2192474380117594
1981-06-18,0.196566668562267
1981-06-19,0.1663256426296105
1981-06-20,0.12852436021379
1981-06-21,0.1209641037306258
1981-06-22,0.1436448731801182
1981-06-23,0.196566668562267
1981-06-24,0.2948500028434005
1981-06-25,0.3326512852592211
1981-06-26,0.3024102593265646
1981-06-27,0.2797294898770723
1981-06-28,0.2419282074612516
1981-06-29,0.2041269250454311
1981-06-30,0.1587653861464464
1981-07-01,0.1134038472474617
1981-07-02,0.0831628213148052
1981-07-03,0.064262180106895
1981-07-04,0.0756025648316411
1981-07-05,0.0498976927888831
1981-07-06,0.0347771798225549
1981-07-07,0.0211687181528595
1981-07-08,0.0136084616696954
1981-07-09,0.016632564262961
1981-07-10,0.0120964103730625
1981-07-11,0.0309970515809728
1981-07-12,0.0756025648316411
1981-07-13,0.0567019236237308
1981-07-14,0.0438494876023518
1981-07-15,0.0272169233393908
1981-07-16,0.0219247438011759
1981-07-17,0.0181446155595938
1981-07-18,0.0272169233393908
1981-07-19,0.0249488463944415
1981-07-20,0.0347771798225549
1981-07-21,0.0831628213148052
1981-07-22,0.0567019236237308
1981-07-23,0.0370452567675041
1981-07-24,0.12852436021379
1981-07-25,0.3326512852592211
1981-07-26,0.589700005686801
1981-07-27,0.6048205186531292
1981-07-28,0.5745794927204728
1981-07-29,0.5972602621699652
1981-07-30,0.5443384667878164
1981-07-31,0.4989769278888317
1981-08-01,0.5594589797541446
1981-08-02,0.710664109417427
1981-08-03,0.8543089825975452
1981-08-04,0.8845500085302016
1981-08-05,0.9601525733618428
1981-08-06,0.8769897520470376
1981-08-07,0.7787064177659039
1981-08-08,0.710664109417427
1981-08-09,0.589700005686801
1981-08-10,0.4687359019561752
1981-08-11,0.393133337124534
1981-08-12,0.3553320547087135
1981-08-13,0.4006935936076981
1981-08-14,0.4687359019561752
1981-08-15,0.4006935936076981
1981-08-16,0.3628923111918775
1981-08-17,0.393133337124534
1981-08-18,0.5292179538214882
1981-08-19,0.6048205186531292
1981-08-20,0.6577423140352782
1981-08-21,2.82753592470338
1981-08-22,8.240679566648886
1981-08-23,9.525923168786786
1981-08-24,8.543089825975452
1981-08-25,8.316282131480527
1981-08-26,7.204924428455403
1981-08-27,6.947875708027823
1981-08-28,10.811166770924686
1981-08-29,15.72533348498136
1981-08-30,15.422923225654795
1981-08-31,13.381653975200487
1981-09-01,10.508756511598122
1981-09-02,8.165077001817245
1981-09-03,6.600103909802273
1981-09-04,5.307300051181209
1981-09-05,4.362267990785695
1981-09-06,3.8330500369642073
1981-09-07,8.618692390807093
1981-09-08,17.388589911277467
1981-09-09,14.137679623516895
1981-09-10,10.206346252271556
1981-09-11,7.560256483164116
1981-09-12,5.783596209620549
1981-09-13,4.475671838033157
1981-09-14,3.500398751704986
1981-09-15,2.797294898770723
1981-09-16,2.343679509780876
1981-09-17,2.05638976342064
1981-09-18,1.9959077115553268
1981-09-19,1.897624377274193
1981-09-20,1.6103346309139566
1981-09-21,1.5574128355318078
1981-09-22,1.5196115531159873
1981-09-23,1.4364487318011825
1981-09-24,1.2247615502725868
1981-09-25,0.9903935992944992
1981-09-26,0.7938269307322322
1981-09-27,0.6426218010689498
1981-09-28,0.5292179538214882
1981-09-29,0.4384948760235188
1981-09-30,0.3704525676750416
1981-10-01,0.3099705158097288
1981-10-02,0.2721692333939082
1981-10-03,0.2343679509780876
1981-10-04,0.2494884639444158
1981-10-05,2.1697936106681013
1981-10-06,1.6481359133297773
1981-10-07,0.9677128298450068
1981-10-08,0.6728628270016064
1981-10-09,0.4838564149225033
1981-10-10,0.3553320547087135
1981-10-11,0.2721692333939082
1981-10-12,0.4460551325066828
1981-10-13,0.3780128241582057
1981-10-14,0.325091028776057
1981-10-15,0.3628923111918775
1981-10-16,0.3553320547087135
1981-10-17,0.325091028776057
1981-10-18,0.2948500028434005
1981-10-19,0.2646089769107441
1981-10-20,0.2268076944949235
1981-10-21,0.2041269250454311
1981-10-22,0.1738858991127747
1981-10-23,0.1512051296632823
1981-10-24,0.1360846166969541
1981-10-25,0.1209641037306258
1981-10-26,0.1058435907642976
1981-10-27,0.12852436021379
1981-10-28,0.1360846166969541
1981-10-29,0.1209641037306258
1981-10-30,0.1058435907642976
1981-10-31,0.0982833342811335
1981-11-01,0.0982833342811335
1981-11-02,0.0907230777979693
1981-11-03,0.0831628213148052
1981-11-04,0.0756025648316411
1981-11-05,0.1512051296632823
1981-11-06,0.1587653861464464
1981-11-07,0.1209641037306258
1981-11-08,0.0982833342811335
1981-11-09,0.0907230777979693
1981-11-10,0.0831628213148052
1981-11-11,0.0907230777979693
1981-11-12,0.0831628213148052
1981-11-13,0.0748465391833247
1981-11-14,0.0703103852934262
1981-11-15,0.0672862827001606
1981-11-16,0.0627501288102621
1981-11-17,0.0672862827001606
1981-11-18,0.0725784622383755
1981-11-19,0.0612380775136293
1981-11-20,0.0559458979754144
1981-11-21,0.055189872327098
1981-11-22,0.0498976927888831
1981-11-23,0.0468735901956175
1981-11-24,0.0453615388989846
1981-11-25,0.0483856414922503
1981-11-26,0.0476296158439339
1981-11-27,0.0461175645473011
1981-11-28,0.0453615388989846
1981-11-29,0.0438494876023518
1981-11-30,0.0415814106574026
1981-12-01,0.0370452567675041
1981-12-02,0.0378012824158205
1981-12-03,0.0650182057552114
1981-12-04,0.0582139749203636
1981-12-05,0.0491416671405667
1981-12-06,0.0446055132506682
1981-12-07,0.0415814106574026
1981-12-08,0.0430934619540354
1981-12-09,0.0453615388989846
1981-12-10,0.0430934619540354
1981-12-11,0.0408253850090862
1981-12-12,0.0393133337124534
1981-12-13,0.0385573080641369
1981-12-14,0.0362892311191877
1981-12-15,0.0378012824158205
1981-12-16,0.0438494876023518
1981-12-17,0.0415814106574026
1981-12-18,0.0408253850090862
1981-12-19,0.0408253850090862
1981-12-20,0.0393133337124534
1981-12-21,0.0378012824158205
1981-12-22,0.0370452567675041
1981-12-23,0.0370452567675041
1981-12-24,0.0378012824158205
1981-12-25,0.0393133337124534
1981-12-26,0.042337436305719
1981-12-27,0.0468735901956175
1981-12-28,0.0476296158439339
1981-12-29,0.0468735901956175
1981-12-30,0.0483856414922503
1981-12-31,0.0491416671405667
1982-01-01,0.0491416671405667
1982-01-02,0.0476296158439339
1982-01-03,0.0453615388989846
1982-01-04,0.0453615388989846
1982-01-05,0.0483856414922503
1982-01-06,0.0468735901956175
1982-01-07,0.0461175645473011
1982-01-08,0.0461175645473011
1982-01-09,0.0461175645473011
1982-01-10,0.042337436305719
1982-01-11,0.0370452567675041
1982-01-12,0.0332651285259221
1982-01-13,0.0355332054708713
1982-01-14,0.0831628213148052
1982-01-15,0.1058435907642976
1982-01-16,0.0907230777979693
1982-01-17,0.0831628213148052
1982-01-18,0.0831628213148052
1982-01-19,0.0831628213148052
1982-01-20,0.0831628213148052
1982-01-21,0.0831628213148052
1982-01-22,0.0831628213148052
1982-01-23,0.0831628213148052
1982-01-24,0.0831628213148052
1982-01-25,0.0756025648316411
1982-01-26,0.0687983339967934
1982-01-27,0.0589700005686801
1982-01-28,0.0567019236237308
1982-01-29,0.0559458979754144
1982-01-30,0.0529217953821488
1982-01-31,0.0521657697338324
1982-02-01,0.0536778210304652
1982-02-02,0.0529217953821488
1982-02-03,0.0498976927888831
1982-02-04,0.0476296158439339
1982-02-05,0.0468735901956175
1982-02-06,0.0468735901956175
1982-02-07,0.0476296158439339
1982-02-08,0.0468735901956175
1982-02-09,0.0506537184371995
1982-02-10,0.0514097440855159
1982-02-11,0.0491416671405667
1982-02-12,0.0491416671405667
1982-02-13,0.0521657697338324
1982-02-14,0.0483856414922503
1982-02-15,0.0506537184371995
1982-02-16,0.1738858991127747
1982-02-17,0.3477717982255494
1982-02-18,0.7711461612827398
1982-02-19,0.710664109417427
1982-02-20,0.6879833399679346
1982-02-21,0.5292179538214882
1982-02-22,0.393133337124534
1982-02-23,0.3024102593265646
1982-02-24,0.2419282074612516
1982-02-25,0.2041269250454311
1982-02-26,0.1738858991127747
1982-02-27,0.1512051296632823
1982-02-28,0.1360846166969541
1982-03-01,0.1209641037306258
1982-03-02,0.1058435907642976
1982-03-03,0.0907230777979693
1982-03-04,0.0756025648316411
1982-03-05,0.0703103852934262
1982-03-06,0.4460551325066828
1982-03-07,0.8845500085302016
1982-03-08,1.171839754890438
1982-03-09,1.2247615502725868
1982-03-10,1.0735564206093045
1982-03-11,0.8543089825975452
1982-03-12,0.6728628270016064
1982-03-13,0.5518987232709804
1982-03-14,0.4384948760235188
1982-03-15,0.4309346195403546
1982-03-16,0.4989769278888317
1982-03-17,0.4762961584393393
1982-03-18,0.4082538500908622
1982-03-19,0.3477717982255494
1982-03-20,0.2948500028434005
1982-03-21,0.25704872042758
1982-03-22,0.2116871815285952
1982-03-23,0.1814461555959387
1982-03-24,0.1512051296632823
1982-03-25,0.1512051296632823
1982-03-26,0.1436448731801182
1982-03-27,0.1209641037306258
1982-03-28,0.1663256426296105
1982-03-29,1.7161782216782542
1982-03-30,2.4117218181293527
1982-03-31,2.6234089996579484
1982-04-01,2.434402587578845
1982-04-02,1.9278654032068496
1982-04-03,1.3835269364190337
1982-04-04,0.9752730863281708
1982-04-05,0.6879833399679346
1982-04-06,0.51409744085516
1982-04-07,0.393133337124534
1982-04-08,0.325091028776057
1982-04-09,0.2797294898770723
1982-04-10,0.3175307722928929
1982-04-11,0.5216576973383241
1982-04-12,0.6879833399679346
1982-04-13,0.9903935992944992
1982-04-14,1.0735564206093045
1982-04-15,0.907230777979694
1982-04-16,0.710664109417427
1982-04-17,0.5518987232709804
1982-04-18,0.4384948760235188
1982-04-19,0.3553320547087135
1982-04-20,0.2948500028434005
1982-04-21,0.25704872042758
1982-04-22,0.2192474380117594
1982-04-23,0.1890064120791028
1982-04-24,0.1814461555959387
1982-04-25,0.6879833399679346
1982-04-26,1.6859371957455975
1982-04-27,3.061903875681467
1982-04-28,3.1601872099626003
1982-04-29,2.593167973725292
1982-04-30,2.063950019903804
1982-05-01,1.527171809599151
1982-05-02,1.0886769335756328
1982-05-03,0.8618692390807092
1982-05-04,0.7333448788669192
1982-05-05,0.589700005686801
1982-05-06,0.4611756454730111
1982-05-07,0.3628923111918775
1982-05-08,0.2948500028434005
1982-05-09,0.2494884639444158
1982-05-10,0.2116871815285952
1982-05-11,0.1663256426296105
1982-05-12,0.12852436021379
1982-05-13,0.1058435907642976
1982-05-14,0.0831628213148052
1982-05-15,0.0665302570518442
1982-05-16,0.0491416671405667
1982-05-17,0.042337436305719
1982-05-18,0.0355332054708713
1982-05-19,0.02948500028434
1982-05-20,0.0264608976910744
1982-05-21,0.0264608976910744
1982-05-22,0.0211687181528595
1982-05-23,0.0302410259326564
1982-05-24,0.2948500028434005
1982-05-25,1.179400011373602
1982-05-26,0.7333448788669192
1982-05-27,0.9601525733618428
1982-05-28,1.005514112260827
1982-05-29,1.6783769392624337
1982-05-30,2.011028224521654
1982-05-31,2.797294898770723
1982-06-01,4.044737218492802
1982-06-02,18.749436078247008
1982-06-03,14.515692447675104
1982-06-04,8.845500085302016
1982-06-05,5.934801339283832
1982-06-06,4.415189786167844
1982-06-07,3.197988492378421
1982-06-08,2.328558996814548
1982-06-09,1.6859371957455975
1982-06-10,1.2020807808230949
1982-06-11,0.846748726114381
1982-06-12,0.6199410316194576
1982-06-13,0.7635859047995757
1982-06-14,0.907230777979694
1982-06-15,0.7257846223837551
1982-06-16,0.5216576973383241
1982-06-17,0.6048205186531292
1982-06-18,16.103346309139567
1982-06-19,27.216923339390817
1982-06-20,20.26148737487983
1982-06-21,14.515692447675104
1982-06-22,10.281948817103196
1982-06-23,7.106641094174269
1982-06-24,6.010403904115472
1982-06-25,11.415987289577815
1982-06-26,8.46748726114381
1982-06-27,6.713507757049735
1982-06-28,5.624830823474103
1982-06-29,4.664678250112259
1982-06-30,3.719646189716745
1982-07-01,2.9031384895350203
1982-07-02,2.2756372014324
1982-07-03,1.7691000170604032
1982-07-04,1.41376796235169
1982-07-05,1.512051296632823
1982-07-06,2.048829506937476
1982-07-07,2.464643613511502
1982-07-08,2.3739205357135327
1982-07-09,1.9959077115553268
1982-07-10,1.6027743744307923
1982-07-11,1.300364115104228
1982-07-12,1.4440089882843463
1982-07-13,1.5574128355318078
1982-07-14,3.984255166627489
1982-07-15,3.961574397177997
1982-07-16,4.143020552773936
1982-07-17,3.621362855435612
1982-07-18,3.1904282358952565
1982-07-19,2.683891051523261
1982-07-20,2.200034636600758
1982-07-21,1.9278654032068496
1982-07-22,1.9354256596900132
1982-07-23,1.4591295012506744
1982-07-24,1.0886769335756328
1982-07-25,0.914791034462858
1982-07-26,0.9677128298450068
1982-07-27,1.2701230891715716
1982-07-28,1.3457256540032128
1982-07-29,2.2756372014324
1982-07-30,3.2962718266595545
1982-07-31,3.024102593265646
1982-08-01,2.525125665376815
1982-08-02,2.2529564319829065
1982-08-03,2.131992328252281
1982-08-04,1.83714232540888
1982-08-05,1.4742500142170023
1982-08-06,1.164279498407274
1982-08-07,0.907230777979694
1982-08-08,0.7333448788669192
1982-08-09,0.6048205186531292
1982-08-10,0.51409744085516
1982-08-11,0.5216576973383241
1982-08-12,0.5292179538214882
1982-08-13,0.4989769278888317
1982-08-14,0.4384948760235188
1982-08-15,0.4006935936076981
1982-08-16,0.4309346195403546
1982-08-17,0.3855730806413699
1982-08-18,0.4158141065740264
1982-08-19,0.9525923168786786
1982-08-20,1.8673833513415368
1982-08-21,2.767053872838067
1982-08-22,3.197988492378421
1982-08-23,2.797294898770723
1982-08-24,2.2756372014324
1982-08-25,1.83714232540888
1982-08-26,1.527171809599151
1982-08-27,1.421328218834854
1982-08-28,1.1037974465419609
1982-08-29,0.9223512909460222
1982-08-30,0.7560256483164115
1982-08-31,0.6577423140352782
1982-09-01,0.6728628270016064
1982-09-02,0.6048205186531292
1982-09-03,0.5216576973383241
1982-09-04,0.4611756454730111
1982-09-05,0.4158141065740264
1982-09-06,0.3628923111918775
1982-09-07,0.3402115417423852
1982-09-08,0.393133337124534
1982-09-09,0.4460551325066828
1982-09-10,0.5216576973383241
1982-09-11,0.4233743630571905
1982-09-12,0.3477717982255494
1982-09-13,0.3553320547087135
1982-09-14,0.3477717982255494
1982-09-15,0.3175307722928929
1982-09-16,0.2872897463602364
1982-09-17,0.25704872042758
1982-09-18,0.2268076944949235
1982-09-19,0.2646089769107441
1982-09-20,0.6804230834847705
1982-09-21,1.4364487318011825
1982-09-22,3.802809011031551
1982-09-23,9.601525733618429
1982-09-24,7.635859047995757
1982-09-25,6.108687238396605
1982-09-26,8.694294955638734
1982-09-27,15.04491040149659
1982-09-28,12.625628326884074
1982-09-29,9.299115474291863
1982-09-30,6.713507757049735
1982-10-01,5.178775690967419
1982-10-02,4.551274402864799
1982-10-03,3.780128241582058
1982-10-04,3.7498872156494016
1982-10-05,10.962371900587968
1982-10-06,9.90393599294499
1982-10-07,10.659961641261404
1982-10-08,8.316282131480527
1982-10-09,6.108687238396605
1982-10-10,4.558834659347962
1982-10-11,3.4852782387386574
1982-10-12,2.819975668220215
1982-10-13,2.2227154060502503
1982-10-14,1.822021812442552
1982-10-15,1.5422923225654797
1982-10-16,1.2625628326884075
1982-10-17,1.02819488171032
1982-10-18,0.846748726114381
1982-10-19,0.7031038529342628
1982-10-20,0.6048205186531292
1982-10-21,0.5292179538214882
1982-10-22,0.4611756454730111
1982-10-23,0.51409744085516
1982-10-24,1.2398820632389151
1982-10-25,1.0206346252271556
1982-10-26,0.8240679566648886
1982-10-27,0.7635859047995757
1982-10-28,0.7031038529342628
1982-10-29,0.6199410316194576
1982-10-30,0.5292179538214882
1982-10-31,0.453615388989847
1982-11-01,0.4006935936076981
1982-11-02,0.3553320547087135
1982-11-03,0.3175307722928929
1982-11-04,0.3099705158097288
1982-11-05,0.325091028776057
1982-11-06,0.3099705158097288
1982-11-07,0.3099705158097288
1982-11-08,0.3024102593265646
1982-11-09,0.2948500028434005
1982-11-10,0.2872897463602364
1982-11-11,0.2797294898770723
1982-11-12,0.2646089769107441
1982-11-13,0.2494884639444158
1982-11-14,0.2268076944949235
1982-11-15,0.2116871815285952
1982-11-16,0.196566668562267
1982-11-17,0.1890064120791028
1982-11-18,0.1814461555959387
1982-11-19,0.1738858991127747
1982-11-20,0.1587653861464464
1982-11-21,0.1587653861464464
1982-11-22,0.1436448731801182
1982-11-23,0.1360846166969541
1982-11-24,0.1360846166969541
1982-11-25,0.12852436021379
1982-11-26,0.12852436021379
1982-11-27,0.1209641037306258
1982-11-28,0.1134038472474617
1982-11-29,0.1134038472474617
1982-11-30,0.1134038472474617
1982-12-01,0.1134038472474617
1982-12-02,0.1134038472474617
1982-12-03,0.1134038472474617
1982-12-04,0.1134038472474617
1982-12-05,0.1134038472474617
1982-12-06,0.1058435907642976
1982-12-07,0.1058435907642976
1982-12-08,0.0982833342811335
1982-12-09,0.0982833342811335
1982-12-10,0.0907230777979693
1982-12-11,0.0907230777979693
1982-12-12,0.1360846166969541
1982-12-13,0.2192474380117594
1982-12-14,0.1890064120791028
1982-12-15,0.1814461555959387
1982-12-16,0.1890064120791028
1982-12-17,0.196566668562267
1982-12-18,0.1738858991127747
1982-12-19,0.1587653861464464
1982-12-20,0.1512051296632823
1982-12-21,0.1360846166969541
1982-12-22,0.12852436021379
1982-12-23,0.1209641037306258
1982-12-24,0.1134038472474617
1982-12-25,0.1058435907642976
1982-12-26,0.1058435907642976
1982-12-27,0.1058435907642976
1982-12-28,0.1058435907642976
1982-12-29,0.1058435907642976
1982-12-30,0.1058435907642976
1982-12-31,0.1058435907642976
1983-01-01,0.1058435907642976
1983-01-02,0.1058435907642976
1983-01-03,0.0982833342811335
1983-01-04,0.0907230777979693
1983-01-05,0.0982833342811335
1983-01-06,0.1058435907642976
1983-01-07,0.1058435907642976
1983-01-08,0.1058435907642976
1983-01-09,0.1058435907642976
1983-01-10,0.1058435907642976
1983-01-11,0.1134038472474617
1983-01-12,0.1134038472474617
1983-01-13,0.0982833342811335
1983-01-14,0.0907230777979693
1983-01-15,0.0831628213148052
1983-01-16,0.0831628213148052
1983-01-17,0.0831628213148052
1983-01-18,0.0831628213148052
1983-01-19,0.0831628213148052
1983-01-20,0.2116871815285952
1983-01-21,0.5972602621699652
1983-01-22,0.6350615445857858
1983-01-23,0.7182243659005911
1983-01-24,0.7409051353500833
1983-01-25,0.650182057552114
1983-01-26,0.5443384667878164
1983-01-27,0.4611756454730111
1983-01-28,0.4611756454730111
1983-01-29,0.4006935936076981
1983-01-30,0.3477717982255494
1983-01-31,0.3175307722928929
1983-02-01,0.2872897463602364
1983-02-02,0.4158141065740264
1983-02-03,0.7031038529342628
1983-02-04,0.6955435964510988
1983-02-05,0.6426218010689498
1983-02-06,0.6653025705184422
1983-02-07,1.4893705271833309
1983-02-08,1.7388589911277468
1983-02-09,1.6178948873971208
1983-02-10,1.504491040149659
1983-02-11,1.4062077058685256
1983-02-12,1.232321806755751
1983-02-13,2.789734642287559
1983-02-14,4.528593633415306
1983-02-15,4.505912863965813
1983-02-16,4.710039789011245
1983-02-17,7.560256483164116
1983-02-18,6.675706474633915
1983-02-19,5.133414152068434
1983-02-20,3.848170549930536
1983-02-21,2.910698746018185
1983-02-22,2.3058782273650555
1983-02-23,1.9203051467236856
1983-02-24,1.5952141179476282
1983-02-25,1.3306051410368844
1983-02-26,1.0886769335756328
1983-02-27,1.5952141179476282
1983-02-28,3.7347667026830735
1983-03-01,3.870851319380027
1983-03-02,3.651603881368268
1983-03-03,3.0543436191983027
1983-03-04,2.472203869994666
