date,flow(mm)
1987-12-14,1.2465146808897891
1987-12-15,1.2349191954861631
1987-12-16,1.3566717922242355
1987-12-17,1.2059304819770982
1987-12-18,1.066784657133587
1987-12-19,1.026200458220896
1987-12-20,1.0841778852390258
1987-12-21,1.3334808214169838
1987-12-22,1.1421553122571555
1987-12-23,1.049391429028148
1987-12-24,0.9914140020100184
1987-12-25,1.4146492192423654
1987-12-26,1.6117724711040062
1987-12-27,1.3334808214169838
1987-12-28,1.2175259673807242
1987-12-29,1.101571113344465
1987-12-30,0.8696614052719459
1987-12-31,1.1595485403625942
1988-01-01,1.101571113344465
1988-01-02,1.043593686326335
1988-01-03,0.9856162593082052
1988-01-04,0.9276388322900756
1988-01-05,0.8116839782538161
1988-01-06,0.8116839782538161
1988-01-07,0.7537065512356864
1988-01-08,0.7537065512356864
1988-01-09,0.7537065512356864
1988-01-10,0.6957291242175567
1988-01-11,0.6377516971994269
1988-01-12,0.5797742701812971
1988-01-13,0.5565832993740453
1988-01-14,0.5217968431631675
1988-01-15,0.5217968431631675
1988-01-16,0.5217968431631675
1988-01-17,0.5913697555849232
1988-01-18,0.834874949061068
1988-01-19,1.1537507976607817
1988-01-20,0.9102456041846368
1988-01-21,0.9218410895882628
1988-01-22,0.8000884928501902
1988-01-23,0.6957291242175567
1988-01-24,0.6377516971994269
1988-01-25,0.5217968431631675
1988-01-26,0.5217968431631675
1988-01-27,0.5217968431631675
1988-01-28,0.5217968431631675
1988-01-29,0.5217968431631675
1988-01-30,0.6551449253048659
1988-01-31,0.7768975220429383
1988-02-01,2.4234564493578223
1988-02-02,8.34874949061068
1988-02-03,6.725381534103048
1988-02-04,5.165788747315358
1988-02-05,3.8786898675128794
1988-02-06,3.00323071953912
1988-02-07,2.545209046095895
1988-02-08,2.3190970807251885
1988-02-09,2.0292099456345407
1988-02-10,1.7973002375620215
1988-02-11,1.6233679565076322
1988-02-12,1.4494356754532431
1988-02-13,1.3334808214169838
1988-02-14,1.3334808214169838
1988-02-15,1.4088514765405522
1988-02-16,1.6233679565076322
1988-02-17,1.3566717922242355
1988-02-18,1.2001327392752852
1988-02-19,1.1305598268535295
1988-02-20,1.5537950440858763
1988-02-21,1.4610311608568691
1988-02-22,1.1943349965734722
1988-02-23,1.043593686326335
1988-02-24,0.9276388322900756
1988-02-25,0.8696614052719459
1988-02-26,0.8116839782538161
1988-02-27,0.7537065512356864
1988-02-28,0.6957291242175567
1988-02-29,0.6377516971994269
1988-03-01,0.6377516971994269
1988-03-02,0.6377516971994269
1988-03-03,0.6377516971994269
1988-03-04,0.6377516971994269
1988-03-05,0.6957291242175567
1988-03-06,0.7421110658320604
1988-03-07,0.8638636625701329
1988-03-08,0.9798185166063924
1988-03-09,1.6001769857003805
1988-03-10,4.139588289094463
1988-03-11,2.2147377120925555
1988-03-12,2.104580600758109
1988-03-13,2.504624847183204
1988-03-14,2.504624847183204
1988-03-15,2.197344483987117
1988-03-16,1.9132550915982809
1988-03-17,1.7393228105438918
1988-03-18,1.6233679565076322
1988-03-19,1.5074131024713728
1988-03-20,1.3334808214169838
1988-03-21,1.1595485403625942
1988-03-22,1.101571113344465
1988-03-23,1.1595485403625942
1988-03-24,1.6117724711040062
1988-03-25,2.771321011466601
1988-03-26,12.58110166293415
1988-03-27,11.015711133444649
1988-03-28,7.363133231302476
1988-03-29,5.4382826543005685
1988-03-30,4.441070909588737
1988-03-31,3.8265101831965618
1988-04-01,3.8149146977929353
1988-04-02,3.739544042669367
1988-04-03,3.8960830956183177
1988-04-04,4.041026663163642
1988-04-05,3.5888027324222302
1988-04-06,3.15976977248807
1988-04-07,2.8640848946956083
1988-04-08,2.597388730412212
1988-04-09,2.365479022339693
1988-04-10,2.098782858056296
1988-04-11,1.895861863492842
1988-04-12,1.7219295824384528
1988-04-13,1.5769860148931285
1988-04-14,1.4436379327514302
1988-04-15,1.466828903558682
1988-04-16,1.5364018159804378
1988-04-17,1.455233418155056
1988-04-18,1.4030537338387394
1988-04-19,1.3160875933115446
1988-04-20,1.2059304819770982
1988-04-21,1.1653462830644072
1988-04-22,1.1131665987480903
1988-04-23,1.1595485403625942
1988-04-24,1.4842221316641209
1988-04-25,1.2813011371006668
1988-04-26,1.1595485403625942
1988-04-27,1.1247620841517163
1988-04-28,2.951051035222803
1988-04-29,2.568400016903147
1988-04-30,2.4756361336741395
1988-05-01,2.342288051532441
1988-05-02,2.168355770478052
1988-05-03,1.9886257467218496
1988-05-04,1.8088957229656475
1988-05-05,1.669749898122136
1988-05-06,1.692940868929388
1988-05-07,1.6349634419112582
1988-05-08,1.4030537338387394
1988-05-09,1.275503394398854
1988-05-10,1.2581101662934149
1988-05-11,1.240716938187976
1988-05-12,1.1421553122571555
1988-05-13,1.055189171729961
1988-05-14,1.1247620841517163
1988-05-15,0.9740207739045794
1988-05-16,0.9334365749918886
1988-05-17,1.3334808214169838
1988-05-18,1.2349191954861631
1988-05-19,1.977030261318224
1988-05-20,2.9742420060300545
1988-05-21,3.2177471995062
1988-05-22,3.8497011540038137
1988-05-23,3.5424207908077268
1988-05-24,6.899313815157437
1988-05-25,7.942907501483773
1988-05-26,8.000884928501902
1988-05-27,6.029652409885491
1988-05-28,4.684576103064882
1988-05-29,3.698959843756676
1988-05-30,2.9684442633282417
1988-05-31,2.4234564493578223
1988-06-01,2.063996401845418
1988-06-02,1.8436821791765252
1988-06-03,1.6233679565076322
1988-06-04,1.50161535976956
1988-06-05,1.2928966225042928
1988-06-06,1.1189643414499035
1988-06-07,0.9914140020100184
1988-06-08,0.8986501187810108
1988-06-09,0.834874949061068
1988-06-10,0.7595042939374994
1988-06-11,0.7015268669193697
1988-06-12,0.6435494399012399
1988-06-13,0.5797742701812971
1988-06-14,0.5391900712686064
1988-06-15,0.5275945858649805
1988-06-16,0.4928081296541026
1988-06-17,0.4812126442504767
1988-06-18,0.4696171588468508
1988-06-19,0.4116397318287211
1988-06-20,0.3768532756178432
1988-06-21,0.3478645621087783
1988-06-22,0.3246735913015264
1988-06-23,0.3826510183196562
1988-06-24,0.3304713340033394
1988-06-25,0.3014826204942745
1988-06-26,0.2840893923888356
1988-06-27,0.2782916496870226
1988-06-28,0.2493029361779578
1988-06-29,0.2319097080725189
1988-06-30,0.2261119653707059
1988-07-01,0.2377074507743319
1988-07-02,0.2551006788797708
1988-07-03,0.2203142226688929
1988-07-04,0.197123251861641
1988-07-05,0.1797300237562021
1988-07-06,0.1681345383525762
1988-07-07,0.1565390529489502
1988-07-08,0.1623367956507632
1988-07-09,0.2898871350906485
1988-07-10,0.1913255091598281
1988-07-11,0.1681345383525762
1988-07-12,0.1739322810543891
1988-07-13,0.1507413102471372
1988-07-14,0.1507413102471372
1988-07-15,0.2377074507743319
1988-07-16,0.1681345383525762
1988-07-17,0.208718737265267
1988-07-18,0.3014826204942745
1988-07-19,0.3652577902142173
1988-07-20,0.5971674982867361
1988-07-21,1.6871431262275751
1988-07-22,1.87267089268559
1988-07-23,0.8232794636574422
1988-07-24,0.9218410895882628
1988-07-25,1.275503394398854
1988-07-26,0.9972117447118312
1988-07-27,1.861075407281964
1988-07-28,2.0813896299508574
1988-07-29,1.4204469619441782
1988-07-30,1.1073688560462778
1988-07-31,0.9972117447118312
1988-08-01,0.8232794636574422
1988-08-02,0.6899313815157437
1988-08-03,0.5971674982867361
1988-08-04,0.5217968431631675
1988-08-05,0.4638194161450378
1988-08-06,0.4464261880395989
1988-08-07,0.5797742701812971
1988-08-08,0.4522239307414119
1988-08-09,0.3884487610214691
1988-08-10,0.3362690767051524
1988-08-11,0.3014826204942745
1988-08-12,0.2840893923888356
1988-08-13,0.2551006788797708
1988-08-14,0.2377074507743319
1988-08-15,0.21451647996708
1988-08-16,0.1913255091598281
1988-08-17,0.202920994563454
1988-08-18,0.2724939069852097
1988-08-19,0.202920994563454
1988-08-20,0.1797300237562021
1988-08-21,0.1681345383525762
1988-08-22,0.1565390529489502
1988-08-23,0.1449435675453242
1988-08-24,0.21451647996708
1988-08-25,0.2319097080725189
1988-08-26,0.1913255091598281
1988-08-27,0.1739322810543891
1988-08-28,0.1449435675453242
1988-08-29,0.6899313815157437
1988-08-30,1.1247620841517163
1988-08-31,0.5044036150577287
1988-09-01,0.3594600475124043
1988-09-02,0.2898871350906485
1988-09-03,0.2493029361779578
1988-09-04,0.2724939069852097
1988-09-05,0.405841989126908
1988-09-06,0.3072803631960875
1988-09-07,0.2608984215815838
1988-09-08,0.2377074507743319
1988-09-09,0.208718737265267
1988-09-10,0.197123251861641
1988-09-11,0.1797300237562021
1988-09-12,0.1681345383525762
1988-09-13,0.1739322810543891
1988-09-14,0.1739322810543891
1988-09-15,0.1565390529489502
1988-09-16,0.1449435675453242
1988-09-17,0.1507413102471372
1988-09-18,0.1681345383525762
1988-09-19,0.1623367956507632
1988-09-20,0.1681345383525762
1988-09-21,0.3536623048105913
1988-09-22,0.2435051934761448
1988-09-23,0.2261119653707059
1988-09-24,0.21451647996708
1988-09-25,0.1855277664580151
1988-09-26,0.1681345383525762
1988-09-27,0.1565390529489502
1988-09-28,0.1449435675453242
1988-09-29,0.1391458248435113
1988-09-30,0.1333480821416983
1988-10-01,0.1333480821416983
1988-10-02,0.1333480821416983
1988-10-03,0.1275503394398854
1988-10-04,0.1275503394398854
1988-10-05,0.1275503394398854
1988-10-06,0.1275503394398854
1988-10-07,0.1275503394398854
1988-10-08,0.1275503394398854
1988-10-09,0.1333480821416983
1988-10-10,0.1333480821416983
1988-10-11,0.1333480821416983
1988-10-12,0.1391458248435113
1988-10-13,0.1333480821416983
1988-10-14,0.1333480821416983
1988-10-15,0.1275503394398854
1988-10-16,0.1217525967380724
1988-10-17,0.1159548540362594
1988-10-18,0.1217525967380724
1988-10-19,0.1391458248435113
1988-10-20,0.1391458248435113
1988-10-21,0.1333480821416983
1988-10-22,0.5044036150577287
1988-10-23,0.6667404107084919
1988-10-24,0.5391900712686064
1988-10-25,0.5855720128831102
1988-10-26,0.5102013577595416
1988-10-27,0.4638194161450378
1988-10-28,0.4522239307414119
1988-10-29,0.4986058723559156
1988-10-30,0.4580216734432248
1988-10-31,0.42903295993416
1988-11-01,0.4348307026359729
1988-11-02,0.9624252885009534
1988-11-03,0.9508298030973276
1988-11-04,0.8638636625701329
1988-11-05,1.5306040732786248
1988-11-06,4.980260980857343
1988-11-07,3.2235449422080125
1988-11-08,2.4582429055687003
1988-11-09,2.0408054310381663
1988-11-10,1.7335250678420788
1988-11-11,1.5421995586822506
1988-11-12,1.3334808214169838
1988-11-13,1.7741092667547698
1988-11-14,2.0697941445472314
1988-11-15,1.669749898122136
1988-11-16,1.5364018159804378
1988-11-17,2.116176086161735
1988-11-18,1.9944234894236623
1988-11-19,1.7393228105438918
1988-11-20,3.1249833162771923
1988-11-21,4.678778360363069
1988-11-22,3.438061422175093
1988-11-23,3.026421690346371
1988-11-24,2.6669616428339675
1988-11-25,2.307501595321563
1988-11-26,2.046603173739979
1988-11-27,1.8552776645801512
1988-11-28,2.121973828863548
1988-11-29,1.837884436474712
1988-11-30,1.5885815002967545
1988-12-01,1.478424388962308
1988-12-02,1.3740650203296745
1988-12-03,1.2870988798024798
1988-12-04,1.2233237100825372
1988-12-05,1.1305598268535295
1988-12-06,1.066784657133587
1988-12-07,1.037795943624522
1988-12-08,0.9798185166063924
1988-12-09,0.8986501187810108
1988-12-10,0.834874949061068
1988-12-11,0.7305155804284346
1988-12-12,0.5797742701812971
1988-12-13,0.6377516971994269
1988-12-14,0.6667404107084919
1988-12-15,0.7073246096211827
1988-12-16,0.6377516971994269
1988-12-17,0.5797742701812971
1988-12-18,0.5391900712686064
1988-12-19,0.5449878139704195
1988-12-20,0.5565832993740453
1988-12-21,0.6319539544976139
1988-12-22,0.5739765274794842
1988-12-23,0.5159991004613546
1988-12-24,0.6841336388139307
1988-12-25,1.1595485403625942
1988-12-26,0.7247178377266216
1988-12-27,0.6087629836903621
1988-12-28,0.852268177166507
1988-12-29,1.055189171729961
1988-12-30,0.7826952647447513
1988-12-31,0.7247178377266216
1989-01-01,0.7247178377266216
1989-01-02,0.7537065512356864
1989-01-03,0.7421110658320604
1989-01-04,0.5333923285667935
1989-01-05,0.4638194161450378
1989-01-06,0.5217968431631675
1989-01-07,0.6319539544976139
1989-01-08,0.7537065512356864
1989-01-09,0.7768975220429383
1989-01-10,0.6087629836903621
1989-01-11,0.5565832993740453
1989-01-12,0.6319539544976139
1989-01-13,0.8870546333773849
1989-01-14,0.6087629836903621
1989-01-15,0.8290772063592552
1989-01-16,0.7421110658320604
1989-01-17,0.6203584690939881
1989-01-18,0.5855720128831102
1989-01-19,0.5739765274794842
1989-01-20,0.5681787847776713
1989-01-21,0.4406284453377859
1989-01-22,0.42903295993416
1989-01-23,0.5102013577595416
1989-01-24,0.4870103869522897
1989-01-25,0.5044036150577287
1989-01-26,0.5159991004613546
1989-01-27,0.8174817209556291
1989-01-28,0.5913697555849232
1989-01-29,0.5797742701812971
1989-01-30,0.6841336388139307
1989-01-31,0.7595042939374994
1989-02-01,0.7595042939374994
1989-02-02,0.8232794636574422
1989-02-03,0.7363133231302476
1989-02-04,0.5913697555849232
1989-02-05,0.6029652409885491
1989-02-06,0.6203584690939881
1989-02-07,0.5565832993740453
1989-02-08,0.5217968431631675
1989-02-09,0.4522239307414119
1989-02-10,0.4870103869522897
1989-02-11,0.5102013577595416
1989-02-12,0.4638194161450378
1989-02-13,0.417437474530534
1989-02-14,0.5217968431631675
1989-02-15,1.275503394398854
1989-02-16,1.1595485403625942
1989-02-17,0.5797742701812971
1989-02-18,0.5217968431631675
1989-02-19,0.4986058723559156
1989-02-20,0.4870103869522897
1989-02-21,5.362911999176999
1989-02-22,3.3800839951569626
1989-02-23,1.5653905294895023
1989-02-24,1.1595485403625942
1989-02-25,1.043593686326335
1989-02-26,0.9856162593082052
1989-02-27,0.9276388322900756
1989-02-28,0.8116839782538161
1989-03-01,0.7537065512356864
1989-03-02,0.6667404107084919
1989-03-03,0.6087629836903621
1989-03-04,0.6609426680066788
1989-03-05,0.9218410895882628
1989-03-06,0.9566275457991404
1989-03-07,0.5449878139704195
1989-03-08,0.5565832993740453
1989-03-09,0.5797742701812971
1989-03-10,0.5681787847776713
1989-03-11,0.5217968431631675
1989-03-12,0.5217968431631675
1989-03-13,0.4638194161450378
1989-03-14,0.6667404107084919
1989-03-15,1.2986943652061058
1989-03-16,1.049391429028148
1989-03-17,0.7884930074465643
1989-03-18,1.1653462830644072
1989-03-19,1.1479530549589685
1989-03-20,0.840672691762881
1989-03-21,0.8232794636574422
1989-03-22,0.7305155804284346
1989-03-23,0.6957291242175567
1989-03-24,0.7942907501483772
1989-03-25,1.3508740495224223
1989-03-26,2.377074507743319
1989-03-27,2.591590987710399
1989-03-28,3.611993703229482
1989-03-29,4.591812219835874
1989-03-30,5.374507484580625
1989-03-31,6.087629836903621
1989-04-01,5.971674982867362
1989-04-02,4.278734113937974
1989-04-03,3.8381056686001873
1989-04-04,3.8497011540038137
1989-04-05,3.658375644843986
1989-04-06,4.910688068435587
1989-04-07,4.933879039242839
1989-04-08,4.041026663163642
1989-04-09,3.611993703229482
1989-04-10,3.165567515189883
1989-04-11,2.6901526136412195
1989-04-12,2.3480857942342537
1989-04-13,2.1567602850744256
1989-04-14,2.046603173739979
1989-04-15,1.9712325186164104
1989-04-16,2.765523268764788
1989-04-17,2.4118609639541964
1989-04-18,2.290108367216124
1989-04-19,2.2147377120925555
1989-04-20,2.0813896299508574
1989-04-21,1.9596370332127848
1989-04-22,1.8262889510710865
1989-04-23,1.681345383525762
1989-04-24,1.5653905294895023
1989-04-25,1.4494356754532431
1989-04-26,1.3450763068206095
1989-04-27,1.2465146808897891
1989-04-28,1.1711440257662205
1989-04-29,1.1131665987480903
1989-04-30,1.1885372538716594
1989-05-01,1.1653462830644072
1989-05-02,7.421110658320605
1989-05-03,6.203584690939881
1989-05-04,4.864306126821084
1989-05-05,4.093206347479958
1989-05-06,13.334808214169836
1989-05-07,9.450320603955143
1989-05-08,7.1312235232299575
1989-05-09,5.548439765635014
1989-05-10,6.203584690939881
1989-05-11,11.595485403625943
1989-05-12,8.5806591986832
1989-05-13,6.725381534103048
1989-05-14,5.426687168896943
1989-05-15,4.551228020923183
1989-05-16,5.165788747315358
1989-05-17,10.030094874136443
1989-05-18,6.37751697199427
1989-05-19,5.096215834893603
1989-05-20,4.226554429621657
1989-05-21,3.832307925898375
1989-05-22,3.2467359130152644
1989-05-23,2.643770672026715
1989-05-24,2.678557128237593
1989-05-25,2.272715139110685
1989-05-26,1.9654347759145976
1989-05-27,2.249524168303433
1989-05-28,1.7277273251402658
1989-05-29,1.472626646260495
1989-05-30,1.3566717922242355
1989-05-31,1.3276830787151708
1989-06-01,1.5248063305768116
1989-06-02,1.3334808214169838
1989-06-03,1.2059304819770982
1989-06-04,1.066784657133587
1989-06-05,0.9914140020100184
1989-06-06,1.6349634419112582
1989-06-07,1.5421995586822506
1989-06-08,1.4088514765405522
1989-06-09,1.490019874365934
1989-06-10,2.139367056968987
1989-06-11,1.6639521554203232
1989-06-12,1.472626646260495
1989-06-13,2.098782858056296
1989-06-14,2.3712767650415056
1989-06-15,3.797521469687496
1989-06-16,3.930869551829195
1989-06-17,4.441070909588737
1989-06-18,3.623589188633108
1989-06-19,3.0554104038554364
1989-06-20,2.5162203325868298
1989-06-21,2.197344483987117
1989-06-22,2.011816717529101
1989-06-23,1.9364460624055329
1989-06-24,4.493250593905054
1989-06-25,2.7133435844484715
1989-06-26,2.2321309401979943
1989-06-27,2.527815817990456
1989-06-28,2.0060189748272887
1989-06-29,1.7103340970348269
1989-06-30,1.4320424473478042
1989-07-01,1.2465146808897891
1989-07-02,1.095773370642652
1989-07-03,0.9624252885009534
1989-07-04,0.8754591479737589
1989-07-05,3.2989155973315816
1989-07-06,2.185748998583491
1989-07-07,1.6059747284021937
1989-07-08,1.5943792429985677
1989-07-09,1.275503394398854
1989-07-10,1.2233237100825372
1989-07-11,1.4436379327514302
1989-07-12,1.0783801425372128
1989-07-13,0.9624252885009534
1989-07-14,0.8870546333773849
1989-07-15,0.8058862355520031
1989-07-16,0.7363133231302476
1989-07-17,0.7073246096211827
1989-07-18,0.6493471826030529
1989-07-19,0.5855720128831102
1989-07-20,0.6841336388139307
1989-07-21,0.9682230312027664
1989-07-22,0.6899313815157437
1989-07-23,0.5855720128831102
1989-07-24,0.5159991004613546
1989-07-25,0.4696171588468508
1989-07-26,0.42903295993416
1989-07-27,0.4000442464250951
1989-07-28,0.9218410895882628
1989-07-29,0.6957291242175567
1989-07-30,0.5102013577595416
1989-07-31,0.4406284453377859
1989-08-01,0.3942465037232821
1989-08-02,0.3710555329160302
1989-08-03,0.4116397318287211
1989-08-04,0.3594600475124043
1989-08-05,0.3652577902142173
1989-08-06,0.3594600475124043
1989-08-07,0.42903295993416
1989-08-08,0.3478645621087783
1989-08-09,0.3072803631960875
1989-08-10,0.2782916496870226
1989-08-11,0.2608984215815838
1989-08-12,0.3478645621087783
1989-08-13,0.5102013577595416
1989-08-14,0.4638194161450378
1989-08-15,0.3536623048105913
1989-08-16,0.3014826204942745
1989-08-17,0.2666961642833967
1989-08-18,0.2435051934761448
1989-08-19,0.2319097080725189
1989-08-20,0.2782916496870226
1989-08-21,0.2666961642833967
1989-08-22,0.2377074507743319
1989-08-23,0.208718737265267
1989-08-24,0.197123251861641
1989-08-25,0.1797300237562021
1989-08-26,0.1681345383525762
1989-08-27,0.1623367956507632
1989-08-28,0.1565390529489502
1989-08-29,0.1507413102471372
1989-08-30,0.1855277664580151
1989-08-31,0.1797300237562021
1989-09-01,0.1681345383525762
1989-09-02,0.1681345383525762
1989-09-03,0.1565390529489502
1989-09-04,0.1391458248435113
1989-09-05,0.1275503394398854
1989-09-06,0.1217525967380724
1989-09-07,0.1217525967380724
1989-09-08,0.1159548540362594
1989-09-09,0.1159548540362594
1989-09-10,0.1101571113344464
1989-09-11,0.1101571113344464
1989-09-12,0.1101571113344464
1989-09-13,0.1101571113344464
1989-09-14,0.1275503394398854
1989-09-15,0.208718737265267
1989-09-16,0.1913255091598281
1989-09-17,0.417437474530534
1989-09-18,0.3188758485997134
1989-09-19,0.2666961642833967
1989-09-20,2.777118754168414
1989-09-21,1.5421995586822506
1989-09-22,1.066784657133587
1989-09-23,1.9132550915982809
1989-09-24,1.704536354333014
1989-09-25,1.2986943652061058
1989-09-26,1.3566717922242355
1989-09-27,1.1827395111698464
1989-09-28,1.0030094874136444
1989-09-29,0.8986501187810108
1989-09-30,0.8058862355520031
1989-10-01,0.7305155804284346
1989-10-02,0.8000884928501902
1989-10-03,0.9160433468864496
1989-10-04,0.7710997793411253
1989-10-05,0.7015268669193697
1989-10-06,0.6841336388139307
1989-10-07,0.6435494399012399
1989-10-08,0.5971674982867361
1989-10-09,0.5681787847776713
1989-10-10,0.5391900712686064
1989-10-11,0.5681787847776713
1989-10-12,0.5391900712686064
1989-10-13,0.5044036150577287
1989-10-14,0.4754149015486638
1989-10-15,0.6203584690939881
1989-10-16,0.6261562117958009
1989-10-17,0.7479088085338734
1989-10-18,1.1653462830644072
1989-10-19,1.3160875933115446
1989-10-20,10.841778852390258
1989-10-21,13.160875933115449
1989-10-22,7.479088085338734
1989-10-23,5.073024864086351
1989-10-24,3.86129663940744
1989-10-25,3.136578801680818
1989-10-26,2.6379729293249023
1989-10-27,2.261119653707059
1989-10-28,1.9944234894236623
1989-10-29,1.7451205532457048
1989-10-30,1.5595927867876898
1989-10-31,1.4842221316641209
1989-11-01,2.139367056968987
1989-11-02,1.6581544127185104
1989-11-03,1.5595927867876898
1989-11-04,1.5132108451731856
1989-11-05,1.3798627630314877
1989-11-06,1.3566717922242355
1989-11-07,1.3160875933115446
1989-11-08,1.275503394398854
1989-11-09,1.7567160386493306
1989-11-10,2.127771571565361
1989-11-11,1.953839290510972
1989-11-12,1.8146934656674605
1989-11-13,1.6755476408239491
1989-11-14,1.6117724711040062
1989-11-15,1.5595927867876898
1989-11-16,4.730958044679386
1989-11-17,4.719362559275759
1989-11-18,3.762735013476619
1989-11-19,3.240938170313452
1989-11-20,3.188758485997135
1989-11-21,3.4496569075787185
1989-11-22,2.5857932450085857
1989-11-23,2.336490308830628
1989-11-24,2.08718737265267
1989-11-25,1.9016596061946551
1989-11-26,2.052400916441792
1989-11-27,1.93064831970372
1989-11-28,2.0176144602309147
1989-11-29,1.7973002375620215
1989-11-30,1.6117724711040062
1989-12-01,1.5074131024713728
1989-12-02,1.478424388962308
1989-12-03,1.4958176170677469
1989-12-04,1.2349191954861631
1989-12-05,1.2581101662934149
1989-12-06,1.2349191954861631
1989-12-07,1.2001327392752852
1989-12-08,1.0088072301154574
1989-12-09,0.9508298030973276
1989-12-10,0.8928523760791979
1989-12-11,0.8870546333773849
1989-12-12,0.8116839782538161
1989-12-13,0.7305155804284346
1989-12-14,0.6145607263921751
1989-12-15,0.6609426680066788
1989-12-16,0.6493471826030529
1989-12-17,0.6435494399012399
1989-12-18,0.6261562117958009
1989-12-19,0.5681787847776713
1989-12-20,0.5855720128831102
1989-12-21,0.5681787847776713
1989-12-22,0.5159991004613546
1989-12-23,0.5159991004613546
1989-12-24,0.5391900712686064
1989-12-25,0.4870103869522897
1989-12-26,0.4522239307414119
1989-12-27,0.5044036150577287
1989-12-28,0.4696171588468508
1989-12-29,0.42903295993416
1989-12-30,0.405841989126908
1989-12-31,0.5102013577595416
1990-01-01,1.8088957229656475
1990-01-02,0.9624252885009534
1990-01-03,0.7247178377266216
1990-01-04,0.7131223523229956
1990-01-05,1.0725823998354
1990-01-06,0.846470434464694
1990-01-07,0.7537065512356864
1990-01-08,0.7305155804284346
1990-01-09,0.7131223523229956
1990-01-10,0.7479088085338734
1990-01-11,0.7537065512356864
1990-01-12,0.7363133231302476
1990-01-13,0.5797742701812971
1990-01-14,0.6377516971994269
1990-01-15,0.6609426680066788
1990-01-16,0.6899313815157437
1990-01-17,0.9682230312027664
1990-01-18,1.849479921878338
1990-01-19,1.5827837575949415
1990-01-20,1.3682672776278615
1990-01-21,1.5364018159804378
1990-01-22,1.4204469619441782
1990-01-23,1.2986943652061058
1990-01-24,1.4262447046459912
1990-01-25,1.93064831970372
1990-01-26,10.20402715519083
1990-01-27,5.79194495911116
1990-01-28,4.522239307414118
1990-01-29,3.768532756178432
1990-01-30,8.116839782538163
1990-01-31,4.742553530083011
1990-02-01,4.006240206952764
1990-02-02,5.368709741878813
1990-02-03,4.667182874959443
1990-02-04,4.13379054639265
1990-02-05,3.43226367947328
1990-02-06,2.9684442633282417
1990-02-07,2.6669616428339675
1990-02-08,2.568400016903147
1990-02-09,2.8814781228010475
1990-02-10,5.971674982867362
1990-02-11,4.5570257636249965
1990-02-12,3.884487610214692
1990-02-13,3.3742862524551502
1990-02-14,3.2699268838225164
1990-02-15,2.916264579011925
1990-02-16,7.710997793411253
1990-02-17,7.768975220429383
1990-02-18,5.397698455387878
1990-02-19,4.696171588468507
1990-02-20,3.664173387545799
1990-02-21,3.0438149184518104
1990-02-22,2.94525329252099
1990-02-23,4.429475424185111
1990-02-24,3.936667294531008
1990-02-25,3.1017923454699403
1990-02-26,2.4698383909723263
1990-02-27,2.3712767650415056
1990-02-28,2.290108367216124
1990-03-01,2.116176086161735
1990-03-02,1.9190528343000937
1990-03-03,1.8668731499837767
1990-03-04,1.6059747284021937
1990-03-05,1.3624695349260485
1990-03-06,1.3044921079079188
1990-03-07,1.1247620841517163
1990-03-08,1.1073688560462778
1990-03-09,1.0725823998354
1990-03-10,1.1769417684680334
1990-03-11,1.478424388962308
1990-03-12,4.052622148567267
1990-03-13,4.400486710676046
1990-03-14,4.539632535519557
1990-03-15,4.041026663163642
1990-03-16,3.652577902142173
1990-03-17,4.638194161450377
1990-03-18,5.971674982867362
1990-03-19,4.620800933344939
1990-03-20,5.328125542966122
1990-03-21,4.759946758188451
1990-03-22,4.765744500890264
1990-03-23,5.971674982867362
1990-03-24,4.783137728995703
1990-03-25,4.23235217232347
1990-03-26,3.716353071862115
1990-03-27,3.1017923454699403
1990-03-28,2.701748099044845
1990-03-29,2.406063221252384
1990-03-30,2.2785128818124982
1990-03-31,2.290108367216124
1990-04-01,2.237928682899807
1990-04-02,2.023412202932727
1990-04-03,3.0438149184518104
1990-04-04,3.7337462999675535
1990-04-05,3.414870451367841
1990-04-06,3.113387830873566
1990-04-07,2.800309724975666
1990-04-08,2.5162203325868298
1990-04-09,2.2553219110052463
1990-04-10,2.6669616428339675
1990-04-11,6.8413363881393074
1990-04-12,4.875901612224711
1990-04-13,4.110599575585398
1990-04-14,3.5598140189131646
1990-04-15,3.478645621087784
1990-04-16,2.9916352341354937
1990-04-17,2.7075458417466587
1990-04-18,2.4698383909723263
1990-04-19,2.104580600758109
1990-04-20,1.907457348896468
1990-04-21,2.116176086161735
1990-04-22,1.8900641207910287
1990-04-23,1.669749898122136
1990-04-24,1.5421995586822506
1990-04-25,1.5943792429985677
1990-04-26,1.5306040732786248
1990-04-27,1.3798627630314877
1990-04-28,1.2928966225042928
1990-04-29,1.2233237100825372
1990-04-30,1.5190085878749988
1990-05-01,1.3914582484351137
1990-05-02,1.240716938187976
1990-05-03,1.1537507976607817
1990-05-04,1.1247620841517163
1990-05-05,1.9944234894236623
1990-05-06,1.6407611846130712
1990-05-07,1.50161535976956
1990-05-08,1.8668731499837767
1990-05-09,1.6465589273148844
1990-05-10,3.513432077298661
1990-05-11,8.46470434464694
1990-05-12,5.478866853213259
1990-05-13,6.609426680066789
1990-05-14,8.058862355520032
1990-05-15,5.797742701812973
1990-05-16,5.484664595915072
1990-05-17,5.855720128831102
1990-05-18,5.641203648864022
1990-05-19,4.7251603019775725
1990-05-20,4.168577002603527
1990-05-21,6.435494399012399
