date,flow(mm)
1986-04-22,1.326742362681301
1986-04-23,1.2071180512920032
1986-04-24,1.0983686773017327
1986-04-25,1.1309934894988138
1986-04-26,1.1201185520997867
1986-04-27,1.141868426897841
1986-04-28,1.2288679260900577
1986-04-29,1.2397428634890844
1986-04-30,1.1962431138929763
1986-05-01,1.522491235863788
1986-05-02,2.7187343497567644
1986-05-03,3.6974787156691993
1986-05-04,3.001482722131468
1986-05-05,2.762234099352873
1986-05-06,5.372219075119366
1986-05-07,6.28571381663764
1986-05-08,4.491349145798175
1986-05-09,3.414730343294496
1986-05-10,2.8274837237470347
1986-05-11,2.5338604139733043
1986-05-12,2.120612792810276
1986-05-13,1.8596142952336268
1986-05-14,1.6529904846521128
1986-05-15,1.4789914862676798
1986-05-16,1.337617300080328
1986-05-17,1.2071180512920032
1986-05-18,1.1201185520997867
1986-05-19,1.0548689277056245
1986-05-20,1.0439939903065971
1986-05-21,1.1092436147007598
1986-05-22,1.0983686773017327
1986-05-23,0.9678694285134082
1986-05-24,0.8917448667202188
1986-05-25,0.8264952423260564
1986-05-26,0.7938704301289752
1986-05-27,0.761245617931894
1986-05-28,0.7286208057348128
1986-05-29,0.6959959935377316
1986-05-30,0.6524962439416234
1986-05-31,0.6198714317445422
1986-06-01,0.576371682148434
1986-06-02,0.5654967447494069
1986-06-03,0.5546218073503799
1986-06-04,0.5219969951532987
1986-06-05,0.5219969951532987
1986-06-06,0.5111220577542718
1986-06-07,0.4893721829562176
1986-06-08,0.4784972455571905
1986-06-09,0.4567473707591364
1986-06-10,0.4241225585620552
1986-06-11,0.4023726837640011
1986-06-12,0.380622808965947
1986-06-13,0.3697478715669199
1986-06-14,0.3588729341678929
1986-06-15,0.3697478715669199
1986-06-16,0.3588729341678929
1986-06-17,0.380622808965947
1986-06-18,0.4349974959610823
1986-06-19,0.391497746364974
1986-06-20,0.3588729341678929
1986-06-21,0.3262481219708117
1986-06-22,0.3153731845717846
1986-06-23,0.3044982471727576
1986-06-24,0.2827483723747034
1986-06-25,0.2609984975766493
1986-06-26,0.2609984975766493
1986-06-27,0.2501235601776223
1986-06-28,0.2392486227785952
1986-06-29,0.2609984975766493
1986-06-30,0.2501235601776223
1986-07-01,0.2283736853795682
1986-07-02,0.2174987479805411
1986-07-03,0.2174987479805411
1986-07-04,0.2392486227785952
1986-07-05,0.2718734349756764
1986-07-06,0.2392486227785952
1986-07-07,0.2174987479805411
1986-07-08,0.2174987479805411
1986-07-09,0.2066238105815141
1986-07-10,0.195748873182487
1986-07-11,0.195748873182487
1986-07-12,0.1848739357834599
1986-07-13,0.1848739357834599
1986-07-14,0.1739989983844329
1986-07-15,0.1631240609854058
1986-07-16,0.1631240609854058
1986-07-17,0.1631240609854058
1986-07-18,0.1631240609854058
1986-07-19,0.1522491235863788
1986-07-20,0.1522491235863788
1986-07-21,0.1413741861873517
1986-07-22,0.1304992487883246
1986-07-23,0.1304992487883246
1986-07-24,0.1304992487883246
1986-07-25,0.1304992487883246
1986-07-26,0.1304992487883246
1986-07-27,0.1304992487883246
1986-07-28,0.1196243113892976
1986-07-29,0.1196243113892976
1986-07-30,0.1196243113892976
1986-07-31,0.1076618802503678
1986-08-01,0.1054868927705624
1986-08-02,0.1011369178109516
1986-08-03,0.0956994491114381
1986-08-04,0.0902619804119245
1986-08-05,0.0859120054523137
1986-08-06,0.0859120054523137
1986-08-07,0.0859120054523137
1986-08-08,0.0837370179725083
1986-08-09,0.0782995492729948
1986-08-10,0.0772120555330921
1986-08-11,0.0739495743133839
1986-08-12,0.0739495743133839
1986-08-13,0.0739495743133839
1986-08-14,0.0728620805734812
1986-08-15,0.0706870930936758
1986-08-16,0.0695995993537731
1986-08-17,0.066337118134065
1986-08-18,0.0641621306542596
1986-08-19,0.066337118134065
1986-08-20,0.0674246118739677
1986-08-21,0.066337118134065
1986-08-22,0.0641621306542596
1986-08-23,0.0641621306542596
1986-08-24,0.0619871431744542
1986-08-25,0.0598121556946488
1986-08-26,0.0608996494345515
1986-08-27,0.0598121556946488
1986-08-28,0.0576371682148433
1986-08-29,0.0576371682148433
1986-08-30,0.0619871431744542
1986-08-31,0.0641621306542596
1986-09-01,0.0641621306542596
1986-09-02,0.0619871431744542
1986-09-03,0.0576371682148433
1986-09-04,0.0576371682148433
1986-09-05,0.0565496744749407
1986-09-06,0.0532871932552325
1986-09-07,0.0511122057754271
1986-09-08,0.0511122057754271
1986-09-09,0.0543746869951352
1986-09-10,0.0565496744749407
1986-09-11,0.0576371682148433
1986-09-12,0.0576371682148433
1986-09-13,0.0576371682148433
1986-09-14,0.0576371682148433
1986-09-15,0.0608996494345515
1986-09-16,0.0728620805734812
1986-09-17,0.3371230593698388
1986-09-18,0.8264952423260564
1986-09-19,0.5111220577542718
1986-09-20,0.2718734349756764
1986-09-21,0.2718734349756764
1986-09-22,0.2174987479805411
1986-09-23,0.1848739357834599
1986-09-24,0.6416213065425963
1986-09-25,2.925358160338279
1986-09-26,6.905585248382183
1986-09-27,2.21848722940152
1986-09-28,1.0766188025036787
1986-09-29,0.7068709309367587
1986-09-30,0.5328719325523258
1986-10-01,0.4676223081581634
1986-10-02,0.4023726837640011
1986-10-03,0.3588729341678929
1986-10-04,0.3153731845717846
1986-10-05,0.2936233097737305
1986-10-06,0.2718734349756764
1986-10-07,0.2501235601776223
1986-10-08,0.2392486227785952
1986-10-09,0.2283736853795682
1986-10-10,0.2174987479805411
1986-10-11,0.2174987479805411
1986-10-12,0.2066238105815141
1986-10-13,0.195748873182487
1986-10-14,0.1848739357834599
1986-10-15,0.1848739357834599
1986-10-16,0.1848739357834599
1986-10-17,0.195748873182487
1986-10-18,0.2501235601776223
1986-10-19,0.2283736853795682
1986-10-20,0.2066238105815141
1986-10-21,0.195748873182487
1986-10-22,0.1848739357834599
1986-10-23,0.1848739357834599
1986-10-24,0.1848739357834599
1986-10-25,0.1848739357834599
1986-10-26,0.2066238105815141
1986-10-27,0.5654967447494069
1986-10-28,0.4784972455571905
1986-10-29,0.8047453675280023
1986-10-30,2.631734850564548
1986-10-31,1.7508649212433562
1986-11-01,1.0548689277056245
1986-11-02,0.750370680532867
1986-11-03,0.5981215569464882
1986-11-04,0.5002471203552447
1986-11-05,0.4349974959610823
1986-11-06,0.391497746364974
1986-11-07,0.7068709309367587
1986-11-08,1.0113691781095164
1986-11-09,0.8264952423260564
1986-11-10,0.8482451171241104
1986-11-11,0.7394957431338399
1986-11-12,0.6524962439416234
1986-11-13,0.587246619547461
1986-11-14,0.5546218073503799
1986-11-15,0.5002471203552447
1986-11-16,0.4567473707591364
1986-11-17,0.4241225585620552
1986-11-18,0.4241225585620552
1986-11-19,0.4893721829562176
1986-11-20,0.8917448667202188
1986-11-21,4.317350147413742
1986-11-22,9.950567720109758
1986-11-23,4.513099020596229
1986-11-24,2.8274837237470347
1986-11-25,2.664359662761629
1986-11-26,2.838358661146062
1986-11-27,17.50864921243356
1986-11-28,27.513591619538456
1986-11-29,11.63618301695895
1986-11-30,6.079090006056125
1986-12-01,3.958477213245849
1986-12-02,2.794858911549954
1986-12-03,2.120612792810276
1986-12-04,1.7508649212433562
1986-12-05,1.6421155472530855
1986-12-06,1.4028669244744902
1986-12-07,1.2071180512920032
1986-12-08,1.0874937399027056
1986-12-09,1.0113691781095164
1986-12-10,0.9352446163163268
1986-12-11,0.8699949919221646
1986-12-12,0.8264952423260564
1986-12-13,0.8808699293211917
1986-12-14,1.0439939903065971
1986-12-15,1.1092436147007598
1986-12-16,1.033119052907571
1986-12-17,0.9569944911143812
1986-12-18,0.9243696789172998
1986-12-19,1.0983686773017327
1986-12-20,1.0657438651046516
1986-12-21,1.000494240710489
1986-12-22,3.012357659530495
1986-12-23,5.546218073503799
1986-12-24,4.784972455571905
1986-12-25,3.936727338447795
1986-12-26,3.0558574091266038
1986-12-27,2.3163616659927637
1986-12-28,1.9031140448297352
1986-12-29,2.4794857269781687
1986-12-30,2.860108535944116
1986-12-31,3.0667323465256304
1987-01-01,17.07365171647248
1987-01-02,14.246167992725445
1987-01-03,16.856152968491937
1987-01-04,11.63618301695895
1987-01-05,7.1230839963627215
1987-01-06,5.013346140951473
1987-01-07,3.7192285904672535
1987-01-08,2.838358661146062
1987-01-09,2.305486728593736
1987-01-10,1.9466137944258437
1987-01-11,1.7291150464453022
1987-01-12,1.7943646708394645
1987-01-13,2.294611791194709
1987-01-14,2.7731090367519
1987-01-15,3.2733561571071443
1987-01-16,2.675234600160656
1987-01-17,2.1858624172044383
1987-01-18,1.881364170031681
1987-01-19,1.6529904846521128
1987-01-20,1.4789914862676798
1987-01-21,1.3593671748783822
1987-01-22,1.2723676756861655
1987-01-23,1.2832426130851926
1987-01-24,6.231339129642503
1987-01-25,22.94611791194709
1987-01-26,22.40237104199574
1987-01-27,13.811170496764364
1987-01-28,16.094907350560046
1987-01-29,10.613938901450409
1987-01-30,7.514581742727696
1987-01-31,5.796341633681421
1987-02-01,11.41868426897841
1987-02-02,30.449824717275764
1987-02-03,15.768659228589232
1987-02-04,9.97231759490781
1987-02-05,7.351457681742292
1987-02-06,5.676717322292124
1987-02-07,4.54572383279331
1987-02-08,3.6974787156691993
1987-02-09,3.0558574091266038
1987-02-10,2.5773601635694128
1987-02-11,2.240237104199573
1987-02-12,2.022738356219033
1987-02-13,5.807216571080449
1987-02-14,8.254077485861535
1987-02-15,8.808699293211916
1987-02-16,9.428570724956458
1987-02-17,6.775085999593857
1987-02-18,5.491843386508664
1987-02-19,4.480474208399147
1987-02-20,3.7301035278662806
1987-02-21,3.349480718900334
1987-02-22,3.3059809693042257
1987-02-23,3.8714777140536327
1987-02-24,3.8171030270584967
1987-02-25,3.425605280693523
1987-02-26,2.936233097737305
1987-02-27,2.566485226170385
1987-02-28,2.3598614155888717
1987-03-01,2.2293621668005468
1987-03-02,2.21848722940152
1987-03-03,8.471576233842077
1987-03-04,7.416707306136453
1987-03-05,5.774591758883367
1987-03-06,4.741472705975797
1987-03-07,3.8823526514526594
1987-03-08,3.3929804684964417
1987-03-09,4.110726336832228
1987-03-10,3.751853402664335
1987-03-11,4.426099521404012
1987-03-12,27.513591619538456
1987-03-13,19.24863919627789
1987-03-14,12.397428634890844
1987-03-15,10.01581734450392
1987-03-16,7.394957431338399
1987-03-17,6.111714818253207
1987-03-18,6.307463691435693
1987-03-19,7.068709309367587
1987-03-20,6.698961437800668
1987-03-21,5.600592760498935
1987-03-22,4.523973957995255
1987-03-23,4.523973957995255
1987-03-24,4.4587243336010935
1987-03-25,3.925852401048768
1987-03-26,3.3059809693042257
1987-03-27,2.816608786348008
1987-03-28,2.4686107895791416
1987-03-29,2.174987479805411
1987-03-30,1.9357388570268164
1987-03-31,1.7508649212433562
1987-04-01,1.6094907350560046
1987-04-02,1.4789914862676798
1987-04-03,1.3919919870754631
1987-04-04,1.2941175504842195
1987-04-05,1.1962431138929763
1987-04-06,1.1201185520997867
1987-04-07,1.0657438651046516
1987-04-08,1.000494240710489
1987-04-09,0.946119553715354
1987-04-10,0.9352446163163268
1987-04-11,0.9243696789172998
1987-04-12,0.8808699293211917
1987-04-13,0.8264952423260564
1987-04-14,0.7938704301289752
1987-04-15,0.750370680532867
1987-04-16,0.750370680532867
1987-04-17,0.761245617931894
1987-04-18,0.9134947415182728
1987-04-19,0.8047453675280023
1987-04-20,0.7177458683357858
1987-04-21,0.6851210561387047
1987-04-22,0.6524962439416234
1987-04-23,0.6307463691435693
1987-04-24,0.5981215569464882
1987-04-25,0.576371682148434
1987-04-26,0.5654967447494069
1987-04-27,0.5437468699513528
1987-04-28,0.5219969951532987
1987-04-29,0.5111220577542718
1987-04-30,0.5111220577542718
1987-05-01,0.7068709309367587
1987-05-02,0.7394957431338399
1987-05-03,0.6307463691435693
1987-05-04,0.576371682148434
1987-05-05,0.5437468699513528
1987-05-06,0.5111220577542718
1987-05-07,0.4784972455571905
1987-05-08,0.4784972455571905
1987-05-09,0.4458724333601094
1987-05-10,0.4132476211630282
1987-05-11,0.4023726837640011
1987-05-12,0.391497746364974
1987-05-13,0.4023726837640011
1987-05-14,0.380622808965947
1987-05-15,0.3697478715669199
1987-05-16,0.3697478715669199
1987-05-17,0.3588729341678929
1987-05-18,0.3588729341678929
1987-05-19,0.3479979967688658
1987-05-20,0.3371230593698388
1987-05-21,0.3371230593698388
1987-05-22,0.3153731845717846
1987-05-23,0.3153731845717846
1987-05-24,0.3153731845717846
1987-05-25,0.3479979967688658
1987-05-26,0.3588729341678929
1987-05-27,0.3262481219708117
1987-05-28,0.3153731845717846
1987-05-29,0.3044982471727576
1987-05-30,0.3044982471727576
1987-05-31,0.4349974959610823
1987-06-01,0.4023726837640011
1987-06-02,0.3262481219708117
1987-06-03,0.3044982471727576
1987-06-04,0.2827483723747034
1987-06-05,0.2609984975766493
1987-06-06,0.2501235601776223
1987-06-07,0.2501235601776223
1987-06-08,0.2501235601776223
1987-06-09,0.2392486227785952
1987-06-10,0.2283736853795682
1987-06-11,0.2174987479805411
1987-06-12,0.2174987479805411
1987-06-13,0.2066238105815141
1987-06-14,0.195748873182487
1987-06-15,0.195748873182487
1987-06-16,0.2066238105815141
1987-06-17,0.2174987479805411
1987-06-18,0.195748873182487
1987-06-19,0.1848739357834599
1987-06-20,0.1848739357834599
1987-06-21,0.1848739357834599
1987-06-22,0.1848739357834599
1987-06-23,0.1848739357834599
1987-06-24,0.1739989983844329
1987-06-25,0.1631240609854058
1987-06-26,0.1522491235863788
1987-06-27,0.1413741861873517
1987-06-28,0.1413741861873517
1987-06-29,0.1304992487883246
1987-06-30,0.1304992487883246
1987-07-01,0.1304992487883246
1987-07-02,0.1196243113892976
1987-07-03,0.1196243113892976
1987-07-04,0.1196243113892976
1987-07-05,0.1196243113892976
1987-07-06,0.1196243113892976
1987-07-07,0.1196243113892976
1987-07-08,0.1196243113892976
1987-07-09,0.1196243113892976
1987-07-10,0.1196243113892976
1987-07-11,0.1196243113892976
1987-07-12,0.1087493739902705
1987-07-13,0.1022244115508543
1987-07-14,0.0989619303311462
1987-07-15,0.0924369678917299
1987-07-16,0.0902619804119245
1987-07-17,0.0935244616316327
1987-07-18,0.1196243113892976
1987-07-19,0.1413741861873517
1987-07-20,0.1522491235863788
1987-07-21,0.1413741861873517
1987-07-22,0.1522491235863788
1987-07-23,0.1413741861873517
1987-07-24,0.1196243113892976
1987-07-25,0.1087493739902705
1987-07-26,0.1054868927705624
1987-07-27,0.1011369178109516
1987-07-28,0.0967869428513408
1987-07-29,0.0924369678917299
1987-07-30,0.0902619804119245
1987-07-31,0.0902619804119245
1987-08-01,0.0869994991922164
1987-08-02,0.0815620304927029
1987-08-03,0.0782995492729948
1987-08-04,0.0750370680532866
1987-08-05,0.0717745868335785
1987-08-06,0.0695995993537731
1987-08-07,0.0695995993537731
1987-08-08,0.0685121056138704
1987-08-09,0.0652496243941623
1987-08-10,0.0630746369143569
1987-08-11,0.0630746369143569
1987-08-12,0.0630746369143569
1987-08-13,0.0630746369143569
1987-08-14,0.0674246118739677
1987-08-15,0.0772120555330921
1987-08-16,0.0761245617931894
1987-08-17,0.0685121056138704
1987-08-18,0.0652496243941623
1987-08-19,0.0608996494345515
1987-08-20,0.0598121556946488
1987-08-21,0.0598121556946488
1987-08-22,0.0598121556946488
1987-08-23,0.0598121556946488
1987-08-24,0.0587246619547461
1987-08-25,0.0576371682148433
1987-08-26,0.0565496744749407
1987-08-27,0.0532871932552325
1987-08-28,0.0521996995153298
1987-08-29,0.0532871932552325
1987-08-30,0.0511122057754271
1987-08-31,0.0500247120355244
1987-09-01,0.0489372182956217
1987-09-02,0.047849724555719
1987-09-03,0.0467622308158163
1987-09-04,0.0489372182956217
1987-09-05,0.0489372182956217
1987-09-06,0.0489372182956217
1987-09-07,0.0489372182956217
1987-09-08,0.0489372182956217
1987-09-09,0.0511122057754271
1987-09-10,0.0521996995153298
1987-09-11,0.0543746869951352
1987-09-12,0.0554621807350379
1987-09-13,0.0587246619547461
1987-09-14,0.0598121556946488
1987-09-15,0.0598121556946488
1987-09-16,0.0598121556946488
1987-09-17,0.0598121556946488
1987-09-18,0.0598121556946488
1987-09-19,0.0587246619547461
1987-09-20,0.0576371682148433
1987-09-21,0.0565496744749407
1987-09-22,0.0543746869951352
1987-09-23,0.0543746869951352
1987-09-24,0.0511122057754271
1987-09-25,0.0511122057754271
1987-09-26,0.0543746869951352
1987-09-27,0.0543746869951352
1987-09-28,0.0543746869951352
1987-09-29,0.0543746869951352
1987-09-30,0.0543746869951352
1987-10-01,0.0532871932552325
1987-10-02,0.0511122057754271
1987-10-03,0.0489372182956217
1987-10-04,0.0500247120355244
1987-10-05,0.0511122057754271
1987-10-06,0.0543746869951352
1987-10-07,0.0543746869951352
1987-10-08,0.0543746869951352
1987-10-09,0.0521996995153298
1987-10-10,0.0543746869951352
1987-10-11,0.0543746869951352
1987-10-12,0.0543746869951352
1987-10-13,0.0521996995153298
1987-10-14,0.0532871932552325
1987-10-15,0.0543746869951352
1987-10-16,0.0554621807350379
1987-10-17,0.0576371682148433
1987-10-18,0.0576371682148433
1987-10-19,0.0576371682148433
1987-10-20,0.0576371682148433
1987-10-21,0.0576371682148433
1987-10-22,0.0576371682148433
1987-10-23,0.0587246619547461
1987-10-24,0.0598121556946488
1987-10-25,0.0598121556946488
1987-10-26,0.0598121556946488
1987-10-27,0.0630746369143569
1987-10-28,0.0630746369143569
1987-10-29,0.0630746369143569
1987-10-30,0.0630746369143569
1987-10-31,0.066337118134065
1987-11-01,0.0717745868335785
1987-11-02,0.0728620805734812
1987-11-03,0.0782995492729948
1987-11-04,0.0793870430128975
1987-11-05,0.0782995492729948
1987-11-06,0.0761245617931894
1987-11-07,0.0761245617931894
1987-11-08,0.0761245617931894
1987-11-09,0.0826495242326056
1987-11-10,0.0935244616316327
1987-11-11,0.0924369678917299
1987-11-12,0.1413741861873517
1987-11-13,0.2501235601776223
1987-11-14,0.3588729341678929
1987-11-15,0.3044982471727576
1987-11-16,0.2936233097737305
1987-11-17,0.2392486227785952
1987-11-18,0.2066238105815141
1987-11-19,0.1739989983844329
1987-11-20,0.1522491235863788
1987-11-21,0.1848739357834599
1987-11-22,0.2283736853795682
1987-11-23,0.2066238105815141
1987-11-24,0.2392486227785952
1987-11-25,0.5328719325523258
1987-11-26,0.3588729341678929
1987-11-27,0.2609984975766493
1987-11-28,0.2066238105815141
1987-11-29,0.1848739357834599
1987-11-30,0.4567473707591364
1987-12-01,3.545229592082821
1987-12-02,6.02471531906099
1987-12-03,16.52990484652113
1987-12-04,9.580819848542838
1987-12-05,5.230844888932015
1987-12-06,35.343546546837935
1987-12-07,17.726147960414103
1987-12-08,11.63618301695895
1987-12-09,13.811170496764364
1987-12-10,28.05733848948981
1987-12-11,10.874937399027058
1987-12-12,5.937715819868773
1987-12-13,3.893227588851687
1987-12-14,2.816608786348008
1987-12-15,2.4142361025840064
1987-12-16,2.2293621668005468
1987-12-17,1.892239107430708
1987-12-18,1.5768659228589232
1987-12-19,1.4028669244744902
1987-12-20,1.2941175504842195
1987-12-21,1.4681165488686527
1987-12-22,2.7404842245548187
1987-12-23,2.849233598545089
1987-12-24,2.1858624172044383
1987-12-25,1.837864420435573
1987-12-26,1.66386542205114
1987-12-27,1.4789914862676798
1987-12-28,1.3919919870754631
1987-12-29,1.4572416114696256
1987-12-30,1.4572416114696256
1987-12-31,1.6964902342482209
1988-01-01,1.5986157976569777
1988-01-02,1.489866423666707
1988-01-03,1.511616298464761
1988-01-04,1.9357388570268164
1988-01-05,2.4359859773820607
1988-01-06,2.1532376050073574
1988-01-07,2.0879879806131947
1988-01-08,3.490854905087685
1988-01-09,9.439445662355483
1988-01-10,35.88729341678929
1988-01-11,23.489864781898444
1988-01-12,12.179929886910305
1988-01-13,8.504201046039158
1988-01-14,20.662381058151407
1988-01-15,25.773601635694124
1988-01-16,13.26742362681301
1988-01-17,9.232821851773972
1988-01-18,6.437962940224018
1988-01-19,4.871971954764121
1988-01-20,4.154226086428336
1988-01-21,4.197725836024444
1988-01-22,4.0998513994332
1988-01-23,4.186850898625417
1988-01-24,4.110726336832228
1988-01-25,3.545229592082821
1988-01-26,3.208106532712982
1988-01-27,3.099357158722712
1988-01-28,3.034107534328549
1988-01-29,3.643104028674064
1988-01-30,5.1547203271388256
1988-01-31,4.371724834408877
1988-02-01,3.686603778270172
1988-02-02,3.001482722131468
1988-02-03,2.51211053917525
1988-02-04,2.1967373546034654
1988-02-05,1.990113544021952
1988-02-06,1.837864420435573
1988-02-07,1.718240109046275
1988-02-08,1.718240109046275
1988-02-09,2.000988481420978
1988-02-10,1.892239107430708
1988-02-11,1.7617398586423834
1988-02-12,1.66386542205114
1988-02-13,1.5877408602579504
1988-02-14,1.4463666740705985
1988-02-15,1.370242112277409
1988-02-16,1.3049924878832468
1988-02-17,1.2179929886910303
1988-02-18,1.174493239094922
1988-02-19,1.0874937399027056
1988-02-20,1.0439939903065971
1988-02-21,1.000494240710489
1988-02-22,0.9678694285134082
1988-02-23,0.9352446163163268
1988-02-24,0.8808699293211917
1988-02-25,0.8482451171241104
1988-02-26,0.8156203049270293
1988-02-27,0.7829954927299481
1988-02-28,0.761245617931894
1988-02-29,0.7394957431338399
1988-03-01,0.8047453675280023
1988-03-02,0.7286208057348128
1988-03-03,0.7068709309367587
1988-03-04,0.7394957431338399
1988-03-05,0.9134947415182728
1988-03-06,0.8699949919221646
1988-03-07,0.8482451171241104
1988-03-08,0.8156203049270293
1988-03-09,1.315867425282274
1988-03-10,1.6529904846521128
1988-03-11,1.4246167992725445
1988-03-12,1.2614927382871386
1988-03-13,1.1201185520997867
1988-03-14,1.0113691781095164
1988-03-15,0.946119553715354
1988-03-16,0.8808699293211917
1988-03-17,0.7938704301289752
1988-03-18,0.7394957431338399
1988-03-19,0.7068709309367587
1988-03-20,0.6742461187396775
1988-03-21,0.6633711813406505
1988-03-22,0.6524962439416234
1988-03-23,1.1853681764939492
1988-03-24,1.4789914862676798
1988-03-25,1.2506178008881117
1988-03-26,1.1201185520997867
1988-03-27,1.1853681764939492
1988-03-28,1.2941175504842195
1988-03-29,1.2614927382871386
1988-03-30,1.1853681764939492
1988-03-31,1.0766188025036787
1988-04-01,1.0113691781095164
1988-04-02,0.9569944911143812
1988-04-03,0.946119553715354
1988-04-04,0.9787443659124352
1988-04-05,0.9678694285134082
1988-04-06,0.9134947415182728
1988-04-07,1.0766188025036787
1988-04-08,1.0222441155085435
1988-04-09,0.9787443659124352
1988-04-10,0.9243696789172998
1988-04-11,0.8591200545231376
1988-04-12,0.7938704301289752
1988-04-13,0.7394957431338399
1988-04-14,0.7394957431338399
1988-04-15,0.6851210561387047
1988-04-16,0.6524962439416234
1988-04-17,0.6089964943455152
1988-04-18,0.587246619547461
1988-04-19,0.6198714317445422
1988-04-20,0.9134947415182728
1988-04-21,1.4463666740705985
1988-04-22,1.6529904846521128
1988-04-23,1.2941175504842195
1988-04-24,1.0439939903065971
1988-04-25,0.9134947415182728
1988-04-26,0.8373701797250835
1988-04-27,0.7829954927299481
1988-04-28,0.7286208057348128
1988-04-29,0.8264952423260564
1988-04-30,1.2614927382871386
1988-05-01,1.7834897334404376
1988-05-02,1.66386542205114
1988-05-03,1.5986157976569777
1988-05-04,1.5877408602579504
1988-05-05,1.500741361065734
1988-05-06,1.4137418618735174
1988-05-07,1.4246167992725445
1988-05-08,1.5986157976569777
1988-05-09,1.6094907350560046
1988-05-10,1.4681165488686527
1988-05-11,1.315867425282274
1988-05-12,1.2506178008881117
1988-05-13,1.500741361065734
1988-05-14,1.326742362681301
1988-05-15,1.2397428634890844
1988-05-16,1.1853681764939492
1988-05-17,1.0874937399027056
1988-05-18,0.9896193033114624
1988-05-19,0.9026198041192458
1988-05-20,0.8373701797250835
1988-05-21,0.7829954927299481
1988-05-22,0.7068709309367587
1988-05-23,0.6851210561387047
1988-05-24,0.6524962439416234
1988-05-25,0.6198714317445422
1988-05-26,0.587246619547461
1988-05-27,0.5654967447494069
1988-05-28,0.6307463691435693
1988-05-29,0.7394957431338399
1988-05-30,0.6959959935377316
1988-05-31,0.6416213065425963
1988-06-01,1.2071180512920032
1988-06-02,1.489866423666707
1988-06-03,1.2506178008881117
1988-06-04,1.1092436147007598
1988-06-05,1.0657438651046516
1988-06-06,1.000494240710489
1988-06-07,1.5986157976569777
1988-06-08,1.7834897334404376
1988-06-09,2.0118634188200057
1988-06-10,2.098862918012222
1988-06-11,1.7726147960414105
1988-06-12,1.4789914862676798
1988-06-13,1.2614927382871386
1988-06-14,1.0983686773017327
1988-06-15,0.9678694285134082
1988-06-16,0.8699949919221646
1988-06-17,0.7829954927299481
1988-06-18,0.7068709309367587
1988-06-19,0.6524962439416234
1988-06-20,0.6198714317445422
1988-06-21,0.5654967447494069
1988-06-22,0.5219969951532987
1988-06-23,0.4893721829562176
1988-06-24,0.4676223081581634
1988-06-25,0.4458724333601094
1988-06-26,0.4241225585620552
1988-06-27,0.4241225585620552
1988-06-28,0.4132476211630282
1988-06-29,0.4132476211630282
1988-06-30,0.391497746364974
1988-07-01,0.380622808965947
1988-07-02,0.3588729341678929
1988-07-03,0.3588729341678929
1988-07-04,0.3479979967688658
1988-07-05,0.3371230593698388
1988-07-06,0.3262481219708117
1988-07-07,0.3044982471727576
1988-07-08,0.2827483723747034
1988-07-09,0.2718734349756764
1988-07-10,0.2501235601776223
1988-07-11,0.2392486227785952
1988-07-12,0.2392486227785952
1988-07-13,0.2392486227785952
1988-07-14,0.2283736853795682
1988-07-15,0.2283736853795682
1988-07-16,0.2283736853795682
1988-07-17,0.2174987479805411
1988-07-18,0.2066238105815141
1988-07-19,0.195748873182487
1988-07-20,0.1848739357834599
1988-07-21,0.1631240609854058
1988-07-22,0.1631240609854058
1988-07-23,0.1522491235863788
1988-07-24,0.1522491235863788
1988-07-25,0.1413741861873517
1988-07-26,0.1413741861873517
1988-07-27,0.1304992487883246
1988-07-28,0.1304992487883246
1988-07-29,0.1304992487883246
1988-07-30,0.1196243113892976
1988-07-31,0.1196243113892976
1988-08-01,0.1196243113892976
1988-08-02,0.1196243113892976
1988-08-03,0.1196243113892976
1988-08-04,0.1196243113892976
1988-08-05,0.1413741861873517
1988-08-06,0.1087493739902705
1988-08-07,0.1054868927705624
1988-08-08,0.1054868927705624
1988-08-09,0.1043993990306597
1988-08-10,0.1000494240710489
1988-08-11,0.0935244616316327
1988-08-12,0.0935244616316327
1988-08-13,0.0935244616316327
1988-08-14,0.1022244115508543
1988-08-15,0.1076618802503678
1988-08-16,0.1076618802503678
1988-08-17,0.1022244115508543
1988-08-18,0.0989619303311462
1988-08-19,0.0891744866720218
1988-08-20,0.0859120054523137
1988-08-21,0.084824511712411
1988-08-22,0.0804745367528002
1988-08-23,0.0750370680532866
1988-08-24,0.0728620805734812
1988-08-25,0.0717745868335785
1988-08-26,0.0685121056138704
1988-08-27,0.066337118134065
1988-08-28,0.066337118134065
1988-08-29,0.0652496243941623
1988-08-30,0.0630746369143569
1988-08-31,0.0630746369143569
1988-09-01,0.0630746369143569
1988-09-02,0.0619871431744542
1988-09-03,0.0598121556946488
1988-09-04,0.0565496744749407
1988-09-05,0.0543746869951352
1988-09-06,0.0532871932552325
1988-09-07,0.0511122057754271
1988-09-08,0.0532871932552325
1988-09-09,0.0543746869951352
1988-09-10,0.0543746869951352
1988-09-11,0.0543746869951352
1988-09-12,0.0543746869951352
1988-09-13,0.0543746869951352
1988-09-14,0.0532871932552325
1988-09-15,0.0511122057754271
1988-09-16,0.0511122057754271
1988-09-17,0.0521996995153298
1988-09-18,0.0565496744749407
1988-09-19,0.0717745868335785
1988-09-20,0.1196243113892976
1988-09-21,0.1087493739902705
1988-09-22,0.0902619804119245
1988-09-23,0.0826495242326056
1988-09-24,0.0750370680532866
