date,flow(mm)
1989-03-09,26.75167758144976
1989-03-10,25.0070029565726
1989-03-11,18.755252217429447
1989-03-12,15.265902967675132
1989-03-13,13.957396999017265
1989-03-14,12.358111926213205
1989-03-15,10.904216405482238
1989-03-16,10.904216405482238
1989-03-17,12.648891030359398
1989-03-18,24.425444748280217
1989-03-19,19.62758952986803
1989-03-20,15.265902967675132
1989-03-21,12.358111926213205
1989-03-22,10.468047749262947
1989-03-23,10.177268645116756
1989-03-24,13.957396999017265
1989-03-25,24.861613404499504
1989-03-26,18.900641769502545
1989-03-27,13.957396999017265
1989-03-28,11.485774613774623
1989-03-29,9.741099988897464
1989-03-30,8.723373124385791
1989-03-31,7.996425364020308
1989-04-01,7.560256707801018
1989-04-02,8.2872044681665
1989-04-03,8.723373124385791
1989-04-04,8.432594020239598
1989-04-05,7.705646259874114
1989-04-06,6.833308947435537
1989-04-07,5.960971634996958
1989-04-08,5.234023874631474
1989-04-09,4.652465666339088
1989-04-10,4.216297010119799
1989-04-11,3.925517905973605
1989-04-12,3.489349249754316
1989-04-13,3.3439596976812203
1989-04-14,3.053180593535027
1989-04-15,2.9077910414619303
1989-04-16,2.762401489388834
1989-04-17,2.617011937315737
1989-04-18,2.471622385242641
1989-04-19,2.326232833169544
1989-04-20,2.180843281096448
1989-04-21,2.180843281096448
1989-04-22,2.180843281096448
1989-04-23,2.326232833169544
1989-04-24,2.180843281096448
1989-04-25,1.8900641769502544
1989-04-26,1.8900641769502544
1989-04-27,1.744674624877158
1989-04-28,1.5992850728040615
1989-04-29,1.4538955207309652
1989-04-30,1.5992850728040615
1989-05-01,1.4538955207309652
1989-05-02,1.381200744694417
1989-05-03,1.3085059686578686
1989-05-04,1.2794280582432491
1989-05-05,1.2648891030359397
1989-05-06,1.2212722374140108
1989-05-07,1.1776553717920817
1989-05-08,1.1340385061701528
1989-05-09,1.1049605957555333
1989-05-10,1.0613437301336044
1989-05-11,1.0322658197189851
1989-05-12,0.9886489540970562
1989-05-13,0.959571043682437
1989-05-14,0.959571043682437
1989-05-15,0.915954178060508
1989-05-16,0.8868762676458887
1989-05-17,0.8577983572312694
1989-05-18,0.8287204468166501
1989-05-19,0.7996425364020309
1989-05-20,0.7705646259874114
1989-05-21,0.7705646259874114
1989-05-22,0.7996425364020309
1989-05-23,0.9741099988897468
1989-05-24,0.8141814916093404
1989-05-25,0.7705646259874114
1989-05-26,0.7414867155727921
1989-05-27,0.7124088051581731
1989-05-28,0.6978698499508631
1989-05-29,0.6978698499508631
1989-05-30,0.6978698499508631
1989-05-31,0.6833308947435536
1989-06-01,0.6397140291216247
1989-06-02,0.6397140291216247
1989-06-03,0.6251750739143149
1989-06-04,0.6251750739143149
1989-06-05,0.6251750739143149
1989-06-06,0.6106361187070054
1989-06-07,0.5960971634996955
1989-06-08,0.5670192530850764
1989-06-09,0.5524802978777666
1989-06-10,0.5379413426704571
1989-06-11,0.5234023874631475
1989-06-12,0.5234023874631475
1989-06-13,0.5088634322558377
1989-06-14,0.5088634322558377
1989-06-15,0.4797855218412185
1989-06-16,0.4507076114265992
1989-06-17,0.4507076114265992
1989-06-18,0.4216297010119798
1989-06-19,0.4216297010119798
1989-06-20,0.4216297010119798
1989-06-21,0.4216297010119798
1989-06-22,0.4216297010119798
1989-06-23,0.3780128353900509
1989-06-24,0.3780128353900509
1989-06-25,0.3780128353900509
1989-06-26,0.3925517905973605
1989-06-27,0.3925517905973605
1989-06-28,0.3925517905973605
1989-06-29,0.4507076114265992
1989-06-30,0.581558208292386
1989-07-01,0.5379413426704571
1989-07-02,0.4797855218412185
1989-07-03,0.4507076114265992
1989-07-04,0.4507076114265992
1989-07-05,0.4216297010119798
1989-07-06,0.3925517905973605
1989-07-07,0.3780128353900509
1989-07-08,0.3780128353900509
1989-07-09,0.3780128353900509
1989-07-10,0.3925517905973605
1989-07-11,0.3925517905973605
1989-07-12,0.4070907458046702
1989-07-13,0.3780128353900509
1989-07-14,0.3634738801827413
1989-07-15,0.3634738801827413
1989-07-16,0.3634738801827413
1989-07-17,0.3780128353900509
1989-07-18,0.3780128353900509
1989-07-19,0.3780128353900509
1989-07-20,0.3489349249754315
1989-07-21,0.3634738801827413
1989-07-22,0.3634738801827413
1989-07-23,0.3489349249754315
1989-07-24,0.3343959697681219
1989-07-25,0.3198570145608123
1989-07-26,0.3198570145608123
1989-07-27,0.3198570145608123
1989-07-28,0.3198570145608123
1989-07-29,0.3343959697681219
1989-07-30,0.3489349249754315
1989-07-31,0.3489349249754315
1989-08-01,0.3489349249754315
1989-08-02,0.3489349249754315
1989-08-03,0.3634738801827413
1989-08-04,0.3343959697681219
1989-08-05,0.3198570145608123
1989-08-06,0.3053180593535027
1989-08-07,0.290779104146193
1989-08-08,0.2762401489388833
1989-08-09,0.2762401489388833
1989-08-10,0.2762401489388833
1989-08-11,0.2762401489388833
1989-08-12,0.2617011937315737
1989-08-13,0.2617011937315737
1989-08-14,0.2617011937315737
1989-08-15,0.2617011937315737
1989-08-16,0.2617011937315737
1989-08-17,0.247162238524264
1989-08-18,0.247162238524264
1989-08-19,0.247162238524264
1989-08-20,0.2326232833169544
1989-08-21,0.2326232833169544
1989-08-22,0.2180843281096447
1989-08-23,0.2180843281096447
1989-08-24,0.2180843281096447
1989-08-25,0.2180843281096447
1989-08-26,0.2180843281096447
1989-08-27,0.2035453729023351
1989-08-28,0.1890064176950254
1989-08-29,0.1890064176950254
1989-08-30,0.1890064176950254
1989-08-31,0.1890064176950254
1989-09-01,0.1744674624877157
1989-09-02,0.1744674624877157
1989-09-03,0.1744674624877157
1989-09-04,0.1744674624877157
1989-09-05,0.1744674624877157
1989-09-06,0.1744674624877157
1989-09-07,0.1744674624877157
1989-09-08,0.1744674624877157
1989-09-09,0.1744674624877157
1989-09-10,0.1744674624877157
1989-09-11,0.1599285072804061
1989-09-12,0.1599285072804061
1989-09-13,0.1599285072804061
1989-09-14,0.1453895520730965
1989-09-15,0.1453895520730965
1989-09-16,0.2180843281096447
1989-09-17,0.2326232833169544
1989-09-18,0.2180843281096447
1989-09-19,0.2035453729023351
1989-09-20,0.2035453729023351
1989-09-21,0.2035453729023351
1989-09-22,0.1890064176950254
1989-09-23,0.1890064176950254
1989-09-24,0.1744674624877157
1989-09-25,0.1744674624877157
1989-09-26,0.1744674624877157
1989-09-27,0.1744674624877157
1989-09-28,0.1744674624877157
1989-09-29,0.247162238524264
1989-09-30,0.2617011937315737
1989-10-01,0.247162238524264
1989-10-02,0.2180843281096447
1989-10-03,0.2180843281096447
1989-10-04,0.2180843281096447
1989-10-05,0.2180843281096447
1989-10-06,0.2180843281096447
1989-10-07,0.2180843281096447
1989-10-08,0.2035453729023351
1989-10-09,0.2035453729023351
1989-10-10,0.2035453729023351
1989-10-11,0.2035453729023351
1989-10-12,0.2035453729023351
1989-10-13,0.1890064176950254
1989-10-14,0.1890064176950254
1989-10-15,0.1890064176950254
1989-10-16,0.1890064176950254
1989-10-17,0.1890064176950254
1989-10-18,0.1890064176950254
1989-10-19,0.1890064176950254
1989-10-20,0.1890064176950254
1989-10-21,0.5088634322558377
1989-10-22,0.6106361187070054
1989-10-23,4.070907458046702
1989-10-24,2.762401489388834
1989-10-25,1.744674624877158
1989-10-26,1.1776553717920817
1989-10-27,1.5992850728040615
1989-10-28,1.1485774613774626
1989-10-29,0.9304931332678176
1989-10-30,0.7851035811947211
1989-10-31,0.6978698499508631
1989-11-01,0.6542529843289343
1989-11-02,0.581558208292386
1989-11-03,0.5524802978777666
1989-11-04,0.5088634322558377
1989-11-05,0.4797855218412185
1989-11-06,0.4361686562192894
1989-11-07,0.4216297010119798
1989-11-08,0.4070907458046702
1989-11-09,0.4070907458046702
1989-11-10,0.3925517905973605
1989-11-11,0.3780128353900509
1989-11-12,0.3634738801827413
1989-11-13,0.3634738801827413
1989-11-14,0.3634738801827413
1989-11-15,0.3489349249754315
1989-11-16,0.3489349249754315
1989-11-17,0.3489349249754315
1989-11-18,0.3343959697681219
1989-11-19,0.3343959697681219
1989-11-20,0.3343959697681219
1989-11-21,0.3198570145608123
1989-11-22,0.3198570145608123
1989-11-23,0.3343959697681219
1989-11-24,0.3780128353900509
1989-11-25,0.5960971634996955
1989-11-26,1.1776553717920817
1989-11-27,0.8141814916093404
1989-11-28,0.6687919395362438
1989-11-29,0.6106361187070054
1989-11-30,0.5670192530850764
1989-12-01,0.5088634322558377
1989-12-02,0.4943244770485281
1989-12-03,0.4652465666339088
1989-12-04,0.4507076114265992
1989-12-05,0.4361686562192894
1989-12-06,0.4361686562192894
1989-12-07,0.4361686562192894
1989-12-08,0.4361686562192894
1989-12-09,0.4216297010119798
1989-12-10,0.4216297010119798
1989-12-11,0.4070907458046702
1989-12-12,0.3925517905973605
1989-12-13,0.3925517905973605
1989-12-14,0.3634738801827413
1989-12-15,0.3634738801827413
1989-12-16,0.3634738801827413
1989-12-17,0.3634738801827413
1989-12-18,0.3489349249754315
1989-12-19,0.3489349249754315
1989-12-20,0.3343959697681219
1989-12-21,0.3343959697681219
1989-12-22,0.3343959697681219
1989-12-23,0.3343959697681219
1989-12-24,0.3343959697681219
1989-12-25,0.3198570145608123
1989-12-26,0.3198570145608123
1989-12-27,0.3198570145608123
1989-12-28,0.3198570145608123
1989-12-29,0.3198570145608123
1989-12-30,0.3053180593535027
1989-12-31,0.3053180593535027
1990-01-01,0.3343959697681219
1990-01-02,0.3343959697681219
1990-01-03,0.3198570145608123
1990-01-04,0.3053180593535027
1990-01-05,0.3053180593535027
1990-01-06,0.3634738801827413
1990-01-07,13.957396999017265
1990-01-08,27.18784623766905
1990-01-09,16.7197984884061
1990-01-10,9.741099988897464
1990-01-11,6.542529843289344
1990-01-12,5.960971634996958
1990-01-13,7.996425364020308
1990-01-14,7.414867155727921
1990-01-15,6.251750739143151
1990-01-16,5.379413426704572
1990-01-17,4.507076114265992
1990-01-18,3.780128353900509
1990-01-19,3.3439596976812203
1990-01-20,2.9077910414619303
1990-01-21,2.617011937315737
1990-01-22,2.326232833169544
1990-01-23,2.180843281096448
1990-01-24,2.035453729023351
1990-01-25,1.8900641769502544
1990-01-26,1.744674624877158
1990-01-27,1.5992850728040615
1990-01-28,1.5992850728040615
1990-01-29,1.5992850728040615
1990-01-30,2.617011937315737
1990-01-31,2.471622385242641
1990-02-01,2.762401489388834
1990-02-02,3.3439596976812203
1990-02-03,4.652465666339088
1990-02-04,5.524802978777668
1990-02-05,5.670192530850764
1990-02-06,6.106361187070054
1990-02-07,5.670192530850764
1990-02-08,5.234023874631474
1990-02-09,5.088634322558378
1990-02-10,4.797855218412185
1990-02-11,4.652465666339088
1990-02-12,4.507076114265992
1990-02-13,4.070907458046702
1990-02-14,3.634738801827412
1990-02-15,3.634738801827412
1990-02-16,5.234023874631474
1990-02-17,4.943244770485282
1990-02-18,4.652465666339088
1990-02-19,4.216297010119799
1990-02-20,3.925517905973605
1990-02-21,3.780128353900509
1990-02-22,3.780128353900509
1990-02-23,4.216297010119799
1990-02-24,4.507076114265992
1990-02-25,4.361686562192896
1990-02-26,4.070907458046702
1990-02-27,3.780128353900509
1990-02-28,3.3439596976812203
1990-03-01,3.1985701456081235
1990-03-02,3.634738801827412
1990-03-03,4.216297010119799
1990-03-04,4.652465666339088
1990-03-05,5.088634322558378
1990-03-06,5.088634322558378
1990-03-07,4.943244770485282
1990-03-08,4.507076114265992
1990-03-09,4.070907458046702
1990-03-10,4.507076114265992
1990-03-11,4.361686562192896
1990-03-12,4.216297010119799
1990-03-13,3.925517905973605
1990-03-14,4.216297010119799
1990-03-15,4.507076114265992
1990-03-16,4.361686562192896
1990-03-17,4.216297010119799
1990-03-18,3.925517905973605
1990-03-19,3.634738801827412
1990-03-20,3.3439596976812203
1990-03-21,2.9077910414619303
1990-03-22,2.762401489388834
1990-03-23,2.617011937315737
1990-03-24,2.326232833169544
1990-03-25,2.180843281096448
1990-03-26,2.035453729023351
1990-03-27,1.8900641769502544
1990-03-28,1.744674624877158
1990-03-29,1.5992850728040615
1990-03-30,1.5992850728040615
1990-03-31,1.4538955207309652
1990-04-01,1.4393565655236555
1990-04-02,1.3666617894871071
1990-04-03,1.3085059686578686
1990-04-04,1.2358111926213204
1990-04-05,1.206733282206701
1990-04-06,1.1776553717920817
1990-04-07,1.1340385061701528
1990-04-08,1.119499550962843
1990-04-09,1.090421640548224
1990-04-10,1.0177268645116757
1990-04-11,1.0177268645116757
1990-04-12,1.0177268645116757
1990-04-13,0.959571043682437
1990-04-14,0.9304931332678176
1990-04-15,0.9014152228531984
1990-04-16,0.8723373124385789
1990-04-17,0.8723373124385789
1990-04-18,0.8723373124385789
1990-04-19,0.8432594020239597
1990-04-20,0.8432594020239597
1990-04-21,0.8141814916093404
1990-04-22,0.7851035811947211
1990-04-23,0.8141814916093404
1990-04-24,0.8432594020239597
1990-04-25,0.7705646259874114
1990-04-26,0.7414867155727921
1990-04-27,0.7124088051581731
1990-04-28,0.7124088051581731
1990-04-29,0.6978698499508631
1990-04-30,0.6978698499508631
1990-05-01,0.6687919395362438
1990-05-02,0.6251750739143149
1990-05-03,0.6106361187070054
1990-05-04,0.581558208292386
1990-05-05,0.5670192530850764
1990-05-06,0.5670192530850764
1990-05-07,0.5670192530850764
1990-05-08,0.5088634322558377
1990-05-09,0.4943244770485281
1990-05-10,0.4943244770485281
1990-05-11,0.4943244770485281
1990-05-12,0.4797855218412185
1990-05-13,0.4652465666339088
1990-05-14,0.4652465666339088
1990-05-15,0.4507076114265992
1990-05-16,0.4361686562192894
1990-05-17,0.4361686562192894
1990-05-18,0.4361686562192894
1990-05-19,0.5088634322558377
1990-05-20,0.915954178060508
1990-05-21,0.6833308947435536
1990-05-22,7.414867155727921
1990-05-23,6.251750739143151
1990-05-24,3.925517905973605
1990-05-25,2.9077910414619303
1990-05-26,3.780128353900509
1990-05-27,19.91836863401422
1990-05-28,17.155967144625386
1990-05-29,11.485774613774623
1990-05-30,12.212722374140109
1990-05-31,16.429019384259906
1990-06-01,13.085059686578688
1990-06-02,10.322658197189853
1990-06-03,8.2872044681665
1990-06-04,6.978698499508631
1990-06-05,5.670192530850764
1990-06-06,5.088634322558378
1990-06-07,4.507076114265992
1990-06-08,3.925517905973605
1990-06-09,3.489349249754316
1990-06-10,3.053180593535027
1990-06-11,2.762401489388834
1990-06-12,2.617011937315737
1990-06-13,2.326232833169544
1990-06-14,2.180843281096448
1990-06-15,2.035453729023351
1990-06-16,2.035453729023351
1990-06-17,1.8900641769502544
1990-06-18,1.744674624877158
1990-06-19,1.5992850728040615
1990-06-20,1.5992850728040615
1990-06-21,1.4538955207309652
1990-06-22,1.4393565655236555
1990-06-23,1.381200744694417
1990-06-24,1.3085059686578686
1990-06-25,1.2794280582432491
1990-06-26,1.2358111926213204
1990-06-27,1.206733282206701
1990-06-28,1.163116416584772
1990-06-29,1.119499550962843
1990-06-30,1.0613437301336044
1990-07-01,1.003187909304366
1990-07-02,0.9741099988897468
1990-07-03,0.9450320884751272
1990-07-04,0.915954178060508
1990-07-05,0.9014152228531984
1990-07-06,0.9014152228531984
1990-07-07,0.8868762676458887
1990-07-08,0.8287204468166501
1990-07-09,0.7996425364020309
1990-07-10,0.7851035811947211
1990-07-11,0.7560256707801019
1990-07-12,0.7269477603654826
1990-07-13,0.7124088051581731
1990-07-14,0.6833308947435536
1990-07-15,0.6687919395362438
1990-07-16,0.6542529843289343
1990-07-17,0.6542529843289343
1990-07-18,0.6397140291216247
1990-07-19,0.6251750739143149
1990-07-20,0.5960971634996955
1990-07-21,0.581558208292386
1990-07-22,0.5670192530850764
1990-07-23,0.5379413426704571
1990-07-24,0.5234023874631475
1990-07-25,0.5234023874631475
1990-07-26,0.5234023874631475
1990-07-27,0.5088634322558377
1990-07-28,0.4943244770485281
1990-07-29,0.4507076114265992
1990-07-30,0.4507076114265992
1990-07-31,0.4507076114265992
1990-08-01,0.4507076114265992
1990-08-02,0.4361686562192894
1990-08-03,0.4216297010119798
1990-08-04,0.4216297010119798
1990-08-05,0.4216297010119798
1990-08-06,0.4216297010119798
1990-08-07,0.3925517905973605
1990-08-08,0.3780128353900509
1990-08-09,0.3634738801827413
1990-08-10,0.3634738801827413
1990-08-11,0.3489349249754315
1990-08-12,0.3489349249754315
1990-08-13,0.3489349249754315
1990-08-14,0.3489349249754315
1990-08-15,0.3489349249754315
1990-08-16,0.3489349249754315
1990-08-17,0.3489349249754315
1990-08-18,0.3489349249754315
1990-08-19,0.3489349249754315
1990-08-20,0.3489349249754315
1990-08-21,0.3489349249754315
1990-08-22,0.3343959697681219
1990-08-23,0.3343959697681219
1990-08-24,0.3343959697681219
1990-08-25,0.3343959697681219
1990-08-26,0.3343959697681219
1990-08-27,0.3343959697681219
1990-08-28,0.3343959697681219
1990-08-29,0.3343959697681219
1990-08-30,0.3343959697681219
1990-08-31,0.3053180593535027
1990-09-01,0.3053180593535027
1990-09-02,0.3053180593535027
1990-09-03,0.3053180593535027
1990-09-04,0.3053180593535027
1990-09-05,0.3053180593535027
1990-09-06,0.290779104146193
1990-09-07,0.290779104146193
1990-09-08,0.2762401489388833
1990-09-09,0.2762401489388833
1990-09-10,0.2617011937315737
1990-09-11,0.2617011937315737
1990-09-12,0.2617011937315737
1990-09-13,0.2617011937315737
1990-09-14,0.2617011937315737
1990-09-15,0.2617011937315737
1990-09-16,0.2617011937315737
1990-09-17,0.2617011937315737
1990-09-18,0.2617011937315737
1990-09-19,0.2617011937315737
1990-09-20,0.2617011937315737
1990-09-21,0.247162238524264
1990-09-22,0.247162238524264
1990-09-23,0.247162238524264
1990-09-24,0.247162238524264
1990-09-25,0.247162238524264
1990-09-26,0.247162238524264
1990-09-27,0.247162238524264
1990-09-28,0.247162238524264
1990-09-29,0.247162238524264
1990-09-30,0.247162238524264
1990-10-01,0.247162238524264
1990-10-02,0.2326232833169544
1990-10-03,0.2326232833169544
1990-10-04,0.2326232833169544
1990-10-05,0.2326232833169544
1990-10-06,0.2326232833169544
1990-10-07,0.2326232833169544
1990-10-08,0.2326232833169544
1990-10-09,0.2326232833169544
1990-10-10,0.2326232833169544
1990-10-11,0.2326232833169544
1990-10-12,0.2326232833169544
1990-10-13,0.2326232833169544
1990-10-14,0.2326232833169544
1990-10-15,0.2326232833169544
1990-10-16,0.2326232833169544
1990-10-17,0.2326232833169544
1990-10-18,0.3198570145608123
1990-10-19,0.3053180593535027
1990-10-20,0.290779104146193
1990-10-21,0.2762401489388833
1990-10-22,0.2617011937315737
1990-10-23,0.2617011937315737
1990-10-24,0.2617011937315737
1990-10-25,0.2617011937315737
1990-10-26,0.2617011937315737
1990-10-27,0.2617011937315737
1990-10-28,0.2617011937315737
1990-10-29,0.2617011937315737
1990-10-30,0.4652465666339088
1990-10-31,1.1049605957555333
1990-11-01,0.4507076114265992
1990-11-02,0.3198570145608123
1990-11-03,0.2762401489388833
1990-11-04,0.2617011937315737
1990-11-05,0.247162238524264
1990-11-06,0.2326232833169544
1990-11-07,0.2180843281096447
1990-11-08,0.2180843281096447
1990-11-09,0.2180843281096447
1990-11-10,0.2180843281096447
1990-11-11,0.2180843281096447
1990-11-12,0.2180843281096447
1990-11-13,0.2180843281096447
1990-11-14,0.2180843281096447
1990-11-15,0.2180843281096447
1990-11-16,0.2180843281096447
1990-11-17,0.2180843281096447
1990-11-18,0.2180843281096447
1990-11-19,0.2180843281096447
1990-11-20,0.2180843281096447
1990-11-21,0.2180843281096447
1990-11-22,0.2180843281096447
1990-11-23,0.2180843281096447
1990-11-24,0.2180843281096447
1990-11-25,0.3634738801827413
1990-11-26,0.3634738801827413
1990-11-27,0.3053180593535027
1990-11-28,0.2617011937315737
1990-11-29,0.247162238524264
1990-11-30,0.2326232833169544
1990-12-01,0.2180843281096447
1990-12-02,0.2180843281096447
1990-12-03,0.2180843281096447
1990-12-04,0.2180843281096447
1990-12-05,0.2180843281096447
1990-12-06,0.2180843281096447
1990-12-07,0.2035453729023351
1990-12-08,0.2035453729023351
1990-12-09,0.2035453729023351
1990-12-10,0.3780128353900509
1990-12-11,0.3925517905973605
1990-12-12,0.3198570145608123
1990-12-13,0.2762401489388833
1990-12-14,0.2617011937315737
1990-12-15,0.4652465666339088
1990-12-16,0.3925517905973605
1990-12-17,0.3343959697681219
1990-12-18,0.290779104146193
1990-12-19,0.3053180593535027
1990-12-20,0.3198570145608123
1990-12-21,0.3053180593535027
1990-12-22,0.3343959697681219
1990-12-23,0.2762401489388833
1990-12-24,0.2617011937315737
1990-12-25,0.2617011937315737
1990-12-26,0.2617011937315737
1990-12-27,0.2617011937315737
1990-12-28,0.247162238524264
1990-12-29,0.247162238524264
1990-12-30,0.2326232833169544
1990-12-31,0.2326232833169544
1991-01-01,0.2180843281096447
1991-01-02,0.2180843281096447
1991-01-03,0.2180843281096447
1991-01-04,0.2180843281096447
1991-01-05,0.2180843281096447
1991-01-06,0.2326232833169544
1991-01-07,0.3925517905973605
1991-01-08,0.4361686562192894
1991-01-09,0.4216297010119798
1991-01-10,0.3634738801827413
1991-01-11,0.3634738801827413
1991-01-12,1.0758826853409142
1991-01-13,1.25035014782863
1991-01-14,0.8141814916093404
1991-01-15,0.6106361187070054
1991-01-16,0.4943244770485281
1991-01-17,0.4216297010119798
1991-01-18,0.3925517905973605
1991-01-19,0.3634738801827413
1991-01-20,0.3343959697681219
1991-01-21,0.3053180593535027
1991-01-22,0.290779104146193
1991-01-23,0.2762401489388833
1991-01-24,0.2617011937315737
1991-01-25,0.2617011937315737
1991-01-26,0.247162238524264
1991-01-27,0.247162238524264
1991-01-28,0.247162238524264
1991-01-29,0.2326232833169544
1991-01-30,0.2326232833169544
1991-01-31,0.2180843281096447
1991-02-01,0.247162238524264
1991-02-02,4.797855218412185
1991-02-03,2.9077910414619303
1991-02-04,3.1985701456081235
1991-02-05,4.652465666339088
1991-02-06,2.762401489388834
1991-02-07,1.8900641769502544
1991-02-08,1.4538955207309652
1991-02-09,1.2648891030359397
1991-02-10,1.0758826853409142
1991-02-11,0.915954178060508
1991-02-12,0.8141814916093404
1991-02-13,0.7414867155727921
1991-02-14,0.6978698499508631
1991-02-15,0.6397140291216247
1991-02-16,0.5960971634996955
1991-02-17,0.581558208292386
1991-02-18,0.5524802978777666
1991-02-19,0.5088634322558377
1991-02-20,0.4797855218412185
1991-02-21,0.4652465666339088
1991-02-22,0.4507076114265992
1991-02-23,0.4507076114265992
1991-02-24,0.4216297010119798
1991-02-25,0.4070907458046702
1991-02-26,0.3925517905973605
1991-02-27,0.3925517905973605
1991-02-28,0.4652465666339088
1991-03-01,1.293967013450559
1991-03-02,5.524802978777668
1991-03-03,15.411292519748228
1991-03-04,22.389991019256865
1991-03-05,16.865188040479197
1991-03-06,9.450320884751273
1991-03-07,6.6879193953624405
1991-03-08,5.524802978777668
1991-03-09,4.652465666339088
1991-03-10,4.361686562192896
1991-03-11,3.925517905973605
1991-03-12,9.59571043682437
1991-03-13,9.450320884751273
1991-03-14,7.560256707801018
1991-03-15,6.397140291216247
1991-03-16,5.524802978777668
1991-03-17,5.088634322558378
1991-03-18,4.943244770485282
1991-03-19,4.652465666339088
1991-03-20,4.943244770485282
1991-03-21,5.670192530850764
1991-03-22,5.670192530850764
1991-03-23,8.432594020239598
1991-03-24,10.322658197189853
1991-03-25,8.868762676458887
1991-03-26,7.996425364020308
1991-03-27,7.269477603654824
1991-03-28,6.833308947435537
1991-03-29,6.542529843289344
1991-03-30,6.251750739143151
1991-03-31,5.960971634996958
1991-04-01,5.670192530850764
1991-04-02,5.234023874631474
1991-04-03,4.797855218412185
1991-04-04,4.507076114265992
1991-04-05,4.361686562192896
1991-04-06,4.652465666339088
1991-04-07,4.361686562192896
1991-04-08,4.070907458046702
1991-04-09,3.780128353900509
1991-04-10,3.489349249754316
1991-04-11,3.1985701456081235
1991-04-12,3.053180593535027
1991-04-13,2.9077910414619303
1991-04-14,2.762401489388834
1991-04-15,2.617011937315737
1991-04-16,2.471622385242641
1991-04-17,2.471622385242641
1991-04-18,2.326232833169544
1991-04-19,2.180843281096448
1991-04-20,2.180843281096448
1991-04-21,2.180843281096448
1991-04-22,2.035453729023351
1991-04-23,1.8900641769502544
1991-04-24,1.8900641769502544
1991-04-25,2.035453729023351
1991-04-26,2.035453729023351
1991-04-27,1.8900641769502544
1991-04-28,1.8900641769502544
1991-04-29,1.744674624877158
1991-04-30,1.744674624877158
1991-05-01,1.744674624877158
1991-05-02,1.744674624877158
1991-05-03,1.744674624877158
1991-05-04,1.5992850728040615
1991-05-05,1.5992850728040615
1991-05-06,1.5992850728040615
1991-05-07,1.4538955207309652
1991-05-08,1.4538955207309652
1991-05-09,1.4538955207309652
1991-05-10,1.4538955207309652
1991-05-11,1.4393565655236555
1991-05-12,1.424817610316346
1991-05-13,1.410278655109036
1991-05-14,1.410278655109036
1991-05-15,1.3521228342797975
1991-05-16,1.3375838790724877
1991-05-17,1.5992850728040615
1991-05-18,1.424817610316346
1991-05-19,1.3521228342797975
1991-05-20,1.293967013450559
1991-05-21,1.2358111926213204
1991-05-22,1.163116416584772
1991-05-23,1.1049605957555333
1991-05-24,1.046804774926295
1991-05-25,1.003187909304366
1991-05-26,0.9886489540970562
1991-05-27,0.9450320884751272
1991-05-28,0.9014152228531984
1991-05-29,0.8577983572312694
1991-05-30,0.8432594020239597
1991-05-31,0.8141814916093404
1991-06-01,0.7996425364020309
1991-06-02,0.7560256707801019
1991-06-03,0.7414867155727921
1991-06-04,0.7124088051581731
1991-06-05,0.6833308947435536
1991-06-06,0.6542529843289343
1991-06-07,0.6251750739143149
1991-06-08,0.6106361187070054
1991-06-09,0.5960971634996955
1991-06-10,0.5670192530850764
1991-06-11,0.5379413426704571
1991-06-12,0.5088634322558377
1991-06-13,0.4797855218412185
1991-06-14,0.4507076114265992
1991-06-15,0.4216297010119798
1991-06-16,0.4070907458046702
1991-06-17,0.4070907458046702
1991-06-18,0.4070907458046702
1991-06-19,0.4070907458046702
1991-06-20,0.4070907458046702
1991-06-21,0.4070907458046702
1991-06-22,0.4070907458046702
1991-06-23,0.4070907458046702
1991-06-24,0.4070907458046702
1991-06-25,0.4070907458046702
1991-06-26,0.4216297010119798
1991-06-27,0.4216297010119798
1991-06-28,0.4507076114265992
1991-06-29,0.4797855218412185
1991-06-30,0.4507076114265992
1991-07-01,0.4216297010119798
1991-07-02,0.3925517905973605
1991-07-03,0.3780128353900509
1991-07-04,0.3634738801827413
1991-07-05,0.3489349249754315
1991-07-06,0.3343959697681219
1991-07-07,0.3198570145608123
1991-07-08,0.3198570145608123
1991-07-09,0.3198570145608123
1991-07-10,0.3053180593535027
1991-07-11,0.3053180593535027
1991-07-12,0.3053180593535027
1991-07-13,0.290779104146193
1991-07-14,0.2762401489388833
1991-07-15,0.2617011937315737
1991-07-16,0.2617011937315737
1991-07-17,0.2762401489388833
1991-07-18,0.3053180593535027
1991-07-19,0.3053180593535027
1991-07-20,0.290779104146193
1991-07-21,0.2762401489388833
1991-07-22,0.2762401489388833
1991-07-23,0.2617011937315737
1991-07-24,0.247162238524264
1991-07-25,0.2617011937315737
1991-07-26,0.2617011937315737
1991-07-27,0.247162238524264
1991-07-28,0.247162238524264
1991-07-29,0.2326232833169544
1991-07-30,0.2326232833169544
1991-07-31,0.2326232833169544
1991-08-01,0.2326232833169544
1991-08-02,0.247162238524264
1991-08-03,0.247162238524264
1991-08-04,0.2326232833169544
1991-08-05,0.2326232833169544
1991-08-06,0.2326232833169544
1991-08-07,0.2180843281096447
1991-08-08,0.2180843281096447
1991-08-09,0.2180843281096447
1991-08-10,0.2180843281096447
1991-08-11,0.2180843281096447
1991-08-12,0.1890064176950254
1991-08-13,0.1890064176950254
1991-08-14,0.1890064176950254
1991-08-15,0.1744674624877157
1991-08-16,0.1744674624877157
