date,flow(mm)
1988-03-09,0.6389896502561159
1988-03-10,0.6053586160321097
1988-03-11,0.5717275818081037
1988-03-12,0.5717275818081037
1988-03-13,0.5380965475840975
1988-03-14,0.5380965475840975
1988-03-15,0.5044655133600915
1988-03-16,0.5044655133600915
1988-03-17,0.4708344791360853
1988-03-18,0.4372034449120792
1988-03-19,0.4372034449120792
1988-03-20,0.4372034449120792
1988-03-21,0.4372034449120792
1988-03-22,0.4035724106880731
1988-03-23,0.4708344791360853
1988-03-24,0.4372034449120792
1988-03-25,0.4035724106880731
1988-03-26,0.4035724106880731
1988-03-27,0.369941376464067
1988-03-28,0.369941376464067
1988-03-29,0.369941376464067
1988-03-30,0.3363103422400609
1988-03-31,0.3295841353952598
1988-04-01,0.3161317217056573
1988-04-02,0.309405514860856
1988-04-03,0.3363103422400609
1988-04-04,0.3295841353952598
1988-04-05,0.3060424114384554
1988-04-06,0.2959531011712537
1988-04-07,0.2892268943264524
1988-04-08,0.2858637909040518
1988-04-09,0.2757744806368499
1988-04-10,0.2656851703696482
1988-04-11,0.2555958601024463
1988-04-12,0.2488696532576451
1988-04-13,0.2488696532576451
1988-04-14,0.2488696532576451
1988-04-15,0.2488696532576451
1988-04-16,0.2488696532576451
1988-04-17,0.2488696532576451
1988-04-18,0.2455065498352444
1988-04-19,0.9752999924961768
1988-04-20,0.6726206844801219
1988-04-21,0.5044655133600915
1988-04-22,0.5717275818081037
1988-04-23,0.6053586160321097
1988-04-24,0.4708344791360853
1988-04-25,0.4372034449120792
1988-04-26,0.369941376464067
1988-04-27,0.369941376464067
1988-04-28,0.3363103422400609
1988-04-29,0.5380965475840975
1988-04-30,0.4708344791360853
1988-05-01,0.4372034449120792
1988-05-02,0.369941376464067
1988-05-03,0.369941376464067
1988-05-04,0.3363103422400609
1988-05-05,0.3363103422400609
1988-05-06,0.369941376464067
1988-05-07,0.4708344791360853
1988-05-08,0.4372034449120792
1988-05-09,0.4035724106880731
1988-05-10,0.3363103422400609
1988-05-11,0.3161317217056573
1988-05-12,0.4035724106880731
1988-05-13,0.4708344791360853
1988-05-14,0.369941376464067
1988-05-15,0.3363103422400609
1988-05-16,0.4708344791360853
1988-05-17,0.4035724106880731
1988-05-18,0.369941376464067
1988-05-19,0.3363103422400609
1988-05-20,0.3161317217056573
1988-05-21,0.292589997748853
1988-05-22,0.2791375840592506
1988-05-23,0.2791375840592506
1988-05-24,0.2724113772144493
1988-05-25,0.2555958601024463
1988-05-26,0.2488696532576451
1988-05-27,0.2455065498352444
1988-05-28,0.292589997748853
1988-05-29,0.3363103422400609
1988-05-30,0.2757744806368499
1988-05-31,0.2724113772144493
1988-06-01,1.748813779648317
1988-06-02,1.042562060944189
1988-06-03,1.042562060944189
1988-06-04,0.9752999924961768
1988-06-05,1.37887240318425
1988-06-06,1.2107172320642194
1988-06-07,1.042562060944189
1988-06-08,0.9416689582721708
1988-06-09,0.9080379240481644
1988-06-10,0.8071448213761462
1988-06-11,0.7062517187041281
1988-06-12,0.6389896502561159
1988-06-13,0.6053586160321097
1988-06-14,0.5380965475840975
1988-06-15,0.5044655133600915
1988-06-16,0.5044655133600915
1988-06-17,0.4708344791360853
1988-06-18,0.4372034449120792
1988-06-19,0.4035724106880731
1988-06-20,0.4035724106880731
1988-06-21,0.369941376464067
1988-06-22,0.369941376464067
1988-06-23,0.3363103422400609
1988-06-24,0.3194948251280579
1988-06-25,0.3060424114384554
1988-06-26,0.2993162045936542
1988-06-27,0.292589997748853
1988-06-28,0.2858637909040518
1988-06-29,0.2757744806368499
1988-06-30,0.2690482737920487
1988-07-01,0.2589589635248469
1988-07-02,0.2488696532576451
1988-07-03,0.2455065498352444
1988-07-04,0.2421434464128439
1988-07-05,0.232054136145642
1988-07-06,0.2219648258784402
1988-07-07,0.215238619033639
1988-07-08,0.2017862053440365
1988-07-09,0.1916968950768347
1988-07-10,0.1849706882320335
1988-07-11,0.1816075848096329
1988-07-12,0.1816075848096329
1988-07-13,0.1748813779648317
1988-07-14,0.1748813779648317
1988-07-15,0.1681551711200304
1988-07-16,0.1580658608528286
1988-07-17,0.1513396540080274
1988-07-18,0.1412503437408256
1988-07-19,0.1311610334736238
1988-07-20,0.1177086197840213
1988-07-21,0.1076193095168195
1988-07-22,0.1042562060944189
1988-07-23,0.1042562060944189
1988-07-24,0.0975299992496176
1988-07-25,0.0908037924048164
1988-07-26,0.0908037924048164
1988-07-27,0.0975299992496176
1988-07-28,0.0874406889824158
1988-07-29,0.0807144821376146
1988-07-30,0.077351378715214
1988-07-31,0.077351378715214
1988-08-01,0.0706251718704128
1988-08-02,0.0706251718704128
1988-08-03,0.0672620684480121
1988-08-04,0.0638989650256115
1988-08-05,0.0672620684480121
1988-08-06,0.0706251718704128
1988-08-07,0.0672620684480121
1988-08-08,0.0638989650256115
1988-08-09,0.0605358616032109
1988-08-10,0.0538096547584097
1988-08-11,0.0538096547584097
1988-08-12,0.0538096547584097
1988-08-13,0.0638989650256115
1988-08-14,0.0638989650256115
1988-08-15,0.0605358616032109
1988-08-16,0.0605358616032109
1988-08-17,0.0571727581808103
1988-08-18,0.0504465513360091
1988-08-19,0.0470834479136085
1988-08-20,0.0437203444912079
1988-08-21,0.0403572410688073
1988-08-22,0.0369941376464067
1988-08-23,0.0369941376464067
1988-08-24,0.0369941376464067
1988-08-25,0.033631034224006
1988-08-26,0.0312768618283256
1988-08-27,0.0312768618283256
1988-08-28,0.0282500687481651
1988-08-29,0.0258958963524846
1988-08-30,0.0245506549835244
1988-08-31,0.0242143446412843
1988-09-01,0.0228691032723241
1988-09-02,0.0198423101921635
1988-09-03,0.0174881377964831
1988-09-04,0.016815517112003
1988-09-05,0.0164792067697629
1988-09-06,0.0151339654008027
1988-09-07,0.0151339654008027
1988-09-08,0.0164792067697629
1988-09-09,0.0151339654008027
1988-09-10,0.0164792067697629
1988-09-11,0.0164792067697629
1988-09-12,0.0141250343740825
1988-09-13,0.0117708619784021
1988-09-14,0.011434551636162
1988-09-15,0.011434551636162
1988-09-16,0.0121071723206421
1988-09-17,0.0147976550585626
1988-09-18,0.0158065860852828
1988-09-19,0.016815517112003
1988-09-20,0.0208512412188837
1988-09-21,0.0215238619033639
1988-09-22,0.0195059998499235
1988-09-23,0.0178244481387232
1988-09-24,0.0174881377964831
1988-09-25,0.0161428964275229
1988-09-26,0.0171518274542431
1988-09-27,0.0178244481387232
1988-09-28,0.0188333791654434
1988-09-29,0.0191696895076834
1988-09-30,0.0174881377964831
1988-10-01,0.0141250343740825
1988-10-02,0.0127797930051223
1988-10-03,0.0127797930051223
1988-10-04,0.0437203444912079
1988-10-05,0.077351378715214
1988-10-06,0.0571727581808103
1988-10-07,0.0470834479136085
1988-10-08,0.0437203444912079
1988-10-09,0.0403572410688073
1988-10-10,0.0369941376464067
1988-10-11,0.0312768618283256
1988-10-12,0.0312768618283256
1988-10-13,0.0706251718704128
1988-10-14,0.1748813779648317
1988-10-15,0.0975299992496176
1988-10-16,0.077351378715214
1988-10-17,0.0672620684480121
1988-10-18,0.0571727581808103
1988-10-19,0.0504465513360091
1988-10-20,0.0470834479136085
1988-10-21,0.0470834479136085
1988-10-22,0.0470834479136085
1988-10-23,0.0470834479136085
1988-10-24,0.0470834479136085
1988-10-25,0.0437203444912079
1988-10-26,0.0437203444912079
1988-10-27,0.0437203444912079
1988-10-28,0.0437203444912079
1988-10-29,0.0437203444912079
1988-10-30,0.0403572410688073
1988-10-31,0.0403572410688073
1988-11-01,0.0571727581808103
1988-11-02,0.5044655133600915
1988-11-03,1.715182745424311
1988-11-04,0.4035724106880731
1988-11-05,0.2791375840592506
1988-11-06,0.5044655133600915
1988-11-07,0.2892268943264524
1988-11-08,0.4372034449120792
1988-11-09,0.6053586160321097
1988-11-10,1.8497068823203355
1988-11-11,0.7735137871521403
1988-11-12,0.7062517187041281
1988-11-13,3.665782730416664
1988-11-14,2.925899977488531
1988-11-15,1.782444813872323
1988-11-16,1.782444813872323
1988-11-17,2.2869103272324147
1988-11-18,1.8497068823203355
1988-11-19,1.412503437408256
1988-11-20,1.2107172320642194
1988-11-21,3.094055148608561
1988-11-22,24.752441188868488
1988-11-23,18.63159296009938
1988-11-24,12.510744731330268
1988-11-25,11.400920601938063
1988-11-26,9.31579648004969
1988-11-27,7.903293042641432
1988-11-28,7.66787580307339
1988-11-29,6.558051673681188
1988-11-30,5.885430989201067
1988-12-01,5.34733444161697
1988-12-02,4.842868928256878
1988-12-03,4.439296517568805
1988-12-04,4.0693551411047375
1988-12-05,3.8003068673126887
1988-12-06,3.53125859352064
1988-12-07,3.2958413539525973
1988-12-08,3.094055148608561
1988-12-09,2.8922689432645243
1988-12-10,2.7577448063685
1988-12-11,2.623220669472476
1988-12-12,2.4886965325764514
1988-12-13,2.387803429904433
1988-12-14,2.3205413614564208
1988-12-15,2.186017224560396
1988-12-16,2.118755156112384
1988-12-17,2.051493087664372
1988-12-18,1.9842310192163597
1988-12-19,2.15238619033639
1988-12-20,2.8922689432645243
1988-12-21,4.102986175328744
1988-12-22,8.2732344191055
1988-12-23,6.927993050145255
1988-12-24,8.979486137809628
1988-12-25,8.844962000913602
1988-12-26,7.869662008417427
1988-12-27,7.701506837297396
1988-12-28,8.205972350657488
1988-12-29,7.802399939969415
1988-12-30,12.40985162865825
1988-12-31,15.60479987993883
1989-01-01,12.443482662882255
1989-01-02,10.492882677889902
1989-01-03,9.181272343153664
1989-01-04,8.475020624449536
1989-01-05,8.138710282209475
1989-01-06,9.248534411601677
1989-01-07,8.777699932465591
1989-01-08,8.374127521777519
1989-01-09,8.744068898241585
1989-01-10,19.16968950768348
1989-01-11,15.470275743042803
1989-01-12,12.779793005122318
1989-01-13,10.25746543832186
1989-01-14,8.340496487553512
1989-01-15,6.726206844801219
1989-01-16,5.717275818081037
1989-01-17,5.011024099376908
1989-01-18,4.439296517568805
1989-01-19,4.035724106880732
1989-01-20,3.699413764640671
1989-01-21,3.733044798864676
1989-01-22,4.102986175328744
1989-01-23,3.699413764640671
1989-01-24,3.19494825128058
1989-01-25,2.993162045936543
1989-01-26,2.791375840592506
1989-01-27,2.623220669472476
1989-01-28,2.455065498352445
1989-01-29,2.2869103272324147
1989-01-30,2.118755156112384
1989-01-31,2.017862053440366
1989-02-01,1.9505999849923537
1989-02-02,1.9169689507683476
1989-02-03,1.8497068823203355
1989-02-04,1.816075848096329
1989-02-05,1.6815517112003049
1989-02-06,1.5806586085282863
1989-02-07,1.5133965400802745
1989-02-08,1.4461344716322622
1989-02-09,1.4461344716322622
1989-02-10,1.816075848096329
1989-02-11,1.816075848096329
1989-02-12,1.748813779648317
1989-02-13,1.6479206769762986
1989-02-14,1.5806586085282863
1989-02-15,1.4797655058562682
1989-02-16,1.412503437408256
1989-02-17,1.37887240318425
1989-02-18,1.5133965400802745
1989-02-19,1.4461344716322622
1989-02-20,1.3452413689602438
1989-02-21,1.2779793005122315
1989-02-22,2.825006874816512
1989-02-23,2.690482737920488
1989-02-24,2.421434464128439
1989-02-25,2.253279293008408
1989-02-26,2.15238619033639
1989-02-27,2.017862053440366
1989-02-28,1.9169689507683476
1989-03-01,1.9505999849923537
1989-03-02,3.2958413539525973
1989-03-03,2.7577448063685
1989-03-04,2.791375840592506
1989-03-05,7.566982700401372
1989-03-06,9.248534411601677
1989-03-07,7.701506837297396
1989-03-08,8.205972350657488
1989-03-09,28.552748056181176
1989-03-10,27.577448063685
1989-03-11,22.869103272324143
1989-03-12,16.142896427522928
1989-03-13,12.443482662882255
1989-03-14,9.752999924961768
1989-03-15,7.735137871521402
1989-03-16,9.416689582721707
1989-03-17,11.770861978402134
1989-03-18,24.886965325764518
1989-03-19,21.5238619033639
1989-03-20,14.46134471632262
1989-03-21,9.416689582721707
1989-03-22,7.06251718704128
1989-03-23,6.726206844801219
1989-03-24,10.089310267201828
1989-03-25,20.85124121888378
1989-03-26,18.83337916544341
1989-03-27,13.116103347362376
1989-03-28,10.089310267201828
1989-03-29,8.912224069361615
1989-03-30,7.735137871521402
1989-03-31,6.726206844801219
1989-04-01,6.053586160321098
1989-04-02,7.566982700401372
1989-04-03,8.407758556001523
1989-04-04,6.726206844801219
1989-04-05,5.448227544288988
1989-04-06,4.708344791360854
1989-04-07,4.30477238067278
1989-04-08,3.7666758330886823
1989-04-09,3.430365490848622
1989-04-10,3.19494825128058
1989-04-11,2.993162045936543
1989-04-12,2.825006874816512
1989-04-13,2.656851703696482
1989-04-14,2.4886965325764514
1989-04-15,2.2869103272324147
1989-04-16,2.15238619033639
1989-04-17,2.017862053440366
1989-04-18,1.8833379165443411
1989-04-19,1.748813779648317
1989-04-20,1.6479206769762986
1989-04-21,1.782444813872323
1989-04-22,1.748813779648317
1989-04-23,1.9842310192163597
1989-04-24,1.6142896427522924
1989-04-25,1.5133965400802745
1989-04-26,1.412503437408256
1989-04-27,1.1770861978402134
1989-04-28,1.2443482662882257
1989-04-29,1.1770861978402134
1989-04-30,1.3116103347362378
1989-05-01,1.1770861978402134
1989-05-02,1.076193095168195
1989-05-03,1.042562060944189
1989-05-04,1.008931026720183
1989-05-05,0.9416689582721708
1989-05-06,0.9080379240481644
1989-05-07,0.8407758556001523
1989-05-08,0.8407758556001523
1989-05-09,0.8407758556001523
1989-05-10,0.8744068898241585
1989-05-11,0.8071448213761462
1989-05-12,0.7735137871521403
1989-05-13,0.7398827529281341
1989-05-14,0.7062517187041281
1989-05-15,0.6726206844801219
1989-05-16,0.6726206844801219
1989-05-17,0.6389896502561159
1989-05-18,0.6053586160321097
1989-05-19,0.6053586160321097
1989-05-20,0.5717275818081037
1989-05-21,0.5717275818081037
1989-05-22,0.6389896502561159
1989-05-23,0.9080379240481644
1989-05-24,0.8407758556001523
1989-05-25,0.7062517187041281
1989-05-26,0.6053586160321097
1989-05-27,0.5717275818081037
1989-05-28,0.6053586160321097
1989-05-29,0.6053586160321097
1989-05-30,0.5380965475840975
1989-05-31,0.5044655133600915
1989-06-01,0.4708344791360853
1989-06-02,0.4372034449120792
1989-06-03,0.4372034449120792
1989-06-04,0.4372034449120792
1989-06-05,0.4035724106880731
1989-06-06,0.4035724106880731
1989-06-07,0.369941376464067
1989-06-08,0.369941376464067
1989-06-09,0.3363103422400609
1989-06-10,0.3295841353952598
1989-06-11,0.3363103422400609
1989-06-12,0.3329472388176603
1989-06-13,0.3228579285504585
1989-06-14,0.3127686182832567
1989-06-15,0.3127686182832567
1989-06-16,0.3026793080160548
1989-06-17,0.2825006874816512
1989-06-18,0.2724113772144493
1989-06-19,0.2724113772144493
1989-06-20,0.2623220669472476
1989-06-21,0.2589589635248469
1989-06-22,0.2421434464128439
1989-06-23,0.2354172395680426
1989-06-24,0.2286910327232414
1989-06-25,0.2253279293008408
1989-06-26,0.2455065498352444
1989-06-27,0.3329472388176603
1989-06-28,0.3295841353952598
1989-06-29,0.6053586160321097
1989-06-30,0.6389896502561159
1989-07-01,0.4372034449120792
1989-07-02,0.3329472388176603
1989-07-03,0.2892268943264524
1989-07-04,0.2522327566800457
1989-07-05,0.2219648258784402
1989-07-06,0.2017862053440365
1989-07-07,0.2387803429904432
1989-07-08,0.2286910327232414
1989-07-09,0.2253279293008408
1989-07-10,0.2186017224560396
1989-07-11,0.2085124121888378
1989-07-12,0.1950599984992353
1989-07-13,0.1849706882320335
1989-07-14,0.1816075848096329
1989-07-15,0.1916968950768347
1989-07-16,0.1816075848096329
1989-07-17,0.1681551711200304
1989-07-18,0.1614289642752292
1989-07-19,0.1580658608528286
1989-07-20,0.154702757430428
1989-07-21,0.1614289642752292
1989-07-22,0.1479765505856268
1989-07-23,0.1412503437408256
1989-07-24,0.1378872403184249
1989-07-25,0.1345241368960243
1989-07-26,0.1345241368960243
1989-07-27,0.1311610334736238
1989-07-28,0.1244348266288225
1989-07-29,0.1244348266288225
1989-07-30,0.1244348266288225
1989-07-31,0.1210717232064219
1989-08-01,0.1244348266288225
1989-08-02,0.1143455163616207
1989-08-03,0.1076193095168195
1989-08-04,0.1008931026720182
1989-08-05,0.0975299992496176
1989-08-06,0.0874406889824158
1989-08-07,0.0807144821376146
1989-08-08,0.077351378715214
1989-08-09,0.0807144821376146
1989-08-10,0.0840775855600152
1989-08-11,0.0840775855600152
1989-08-12,0.0807144821376146
1989-08-13,0.0739882752928134
1989-08-14,0.0739882752928134
1989-08-15,0.0706251718704128
1989-08-16,0.0672620684480121
1989-08-17,0.0672620684480121
1989-08-18,0.0672620684480121
1989-08-19,0.0605358616032109
1989-08-20,0.0605358616032109
1989-08-21,0.0605358616032109
1989-08-22,0.0706251718704128
1989-08-23,0.1042562060944189
1989-08-24,0.094166895827217
1989-08-25,0.0807144821376146
1989-08-26,0.0706251718704128
1989-08-27,0.0638989650256115
1989-08-28,0.0571727581808103
1989-08-29,0.0538096547584097
1989-08-30,0.0638989650256115
1989-08-31,0.0571727581808103
1989-09-01,0.0504465513360091
1989-09-02,0.0437203444912079
1989-09-03,0.0437203444912079
1989-09-04,0.033631034224006
1989-09-05,0.0299316204593654
1989-09-06,0.0309405514860856
1989-09-07,0.0292589997748853
1989-09-08,0.0248869653257645
1989-09-09,0.022532792930084
1989-09-10,0.0218601722456039
1989-09-11,0.022196482587844
1989-09-12,0.022532792930084
1989-09-13,0.0174881377964831
1989-09-14,0.0158065860852828
1989-09-15,0.0161428964275229
1989-09-16,0.0306042411438455
1989-09-17,0.0638989650256115
1989-09-18,0.0840775855600152
1989-09-19,0.0706251718704128
1989-09-20,0.0538096547584097
1989-09-21,0.0470834479136085
1989-09-22,0.0403572410688073
1989-09-23,0.033631034224006
1989-09-24,0.0326221031972859
1989-09-25,0.0369941376464067
1989-09-26,0.0504465513360091
1989-09-27,0.0706251718704128
1989-09-28,0.0672620684480121
1989-09-29,0.1076193095168195
1989-09-30,0.1109824129392201
1989-10-01,0.0874406889824158
1989-10-02,0.077351378715214
1989-10-03,0.0739882752928134
1989-10-04,0.0672620684480121
1989-10-05,0.0638989650256115
1989-10-06,0.0605358616032109
1989-10-07,0.0605358616032109
1989-10-08,0.0538096547584097
1989-10-09,0.0538096547584097
1989-10-10,0.0504465513360091
1989-10-11,0.0504465513360091
1989-10-12,0.0504465513360091
1989-10-13,0.0538096547584097
1989-10-14,0.0538096547584097
1989-10-15,0.0504465513360091
1989-10-16,0.0538096547584097
1989-10-17,0.0538096547584097
1989-10-18,0.0504465513360091
1989-10-19,0.0504465513360091
1989-10-20,0.0504465513360091
1989-10-21,0.1782444813872322
1989-10-22,1.008931026720183
1989-10-23,3.4639965250726275
1989-10-24,2.4886965325764514
1989-10-25,0.9752999924961768
1989-10-26,0.9416689582721708
1989-10-27,1.042562060944189
1989-10-28,0.6053586160321097
1989-10-29,0.4708344791360853
1989-10-30,0.369941376464067
1989-10-31,0.3295841353952598
1989-11-01,0.2858637909040518
1989-11-02,0.2555958601024463
1989-11-03,0.2354172395680426
1989-11-04,0.2118755156112384
1989-11-05,0.2051493087664372
1989-11-06,0.1950599984992353
1989-11-07,0.1849706882320335
1989-11-08,0.1748813779648317
1989-11-09,0.1748813779648317
1989-11-10,0.1681551711200304
1989-11-11,0.1614289642752292
1989-11-12,0.1580658608528286
1989-11-13,0.1580658608528286
1989-11-14,0.1580658608528286
1989-11-15,0.154702757430428
1989-11-16,0.1446134471632262
1989-11-17,0.1446134471632262
1989-11-18,0.1446134471632262
1989-11-19,0.1446134471632262
1989-11-20,0.1412503437408256
1989-11-21,0.1412503437408256
1989-11-22,0.1378872403184249
1989-11-23,0.1580658608528286
1989-11-24,0.2825006874816512
1989-11-25,0.5044655133600915
1989-11-26,0.9080379240481644
1989-11-27,0.5380965475840975
1989-11-28,0.4035724106880731
1989-11-29,0.3363103422400609
1989-11-30,0.3161317217056573
1989-12-01,0.2858637909040518
1989-12-02,0.2623220669472476
1989-12-03,0.2589589635248469
1989-12-04,0.2455065498352444
1989-12-05,0.2555958601024463
1989-12-06,0.2522327566800457
1989-12-07,0.2354172395680426
1989-12-08,0.232054136145642
1989-12-09,0.2186017224560396
1989-12-10,0.2118755156112384
1989-12-11,0.1984231019216359
1989-12-12,0.1883337916544341
1989-12-13,0.1883337916544341
1989-12-14,0.1849706882320335
1989-12-15,0.1782444813872322
1989-12-16,0.1748813779648317
1989-12-17,0.171518274542431
1989-12-18,0.1647920676976299
1989-12-19,0.1647920676976299
1989-12-20,0.1647920676976299
1989-12-21,0.1580658608528286
1989-12-22,0.154702757430428
1989-12-23,0.1513396540080274
1989-12-24,0.1513396540080274
1989-12-25,0.1513396540080274
1989-12-26,0.1479765505856268
1989-12-27,0.1446134471632262
1989-12-28,0.1446134471632262
1989-12-29,0.1378872403184249
1989-12-30,0.1345241368960243
1989-12-31,0.1311610334736238
1990-01-01,0.2253279293008408
1990-01-02,0.2589589635248469
1990-01-03,0.1950599984992353
1990-01-04,0.1816075848096329
1990-01-05,0.1748813779648317
1990-01-06,0.2959531011712537
1990-01-07,13.85598610029051
1990-01-08,19.505999849923537
1990-01-09,11.367289567714062
1990-01-10,8.138710282209475
1990-01-11,6.658944776353207
1990-01-12,8.172341316433481
1990-01-13,11.300027499266047
1990-01-14,9.887524061857793
1990-01-15,8.475020624449536
1990-01-16,7.903293042641432
1990-01-17,7.06251718704128
1990-01-18,6.356265468337153
1990-01-19,5.818168920753055
1990-01-20,5.246441338944951
1990-01-21,4.842868928256878
1990-01-22,4.439296517568805
1990-01-23,4.13661720955275
1990-01-24,3.8003068673126887
1990-01-25,3.598520661968652
1990-01-26,3.497627559296634
1990-01-27,3.19494825128058
1990-01-28,3.026793080160549
1990-01-29,3.19494825128058
1990-01-30,5.616382715409018
1990-01-31,5.919062023425073
1990-02-01,7.365196495057335
1990-02-02,7.6006137346253775
1990-02-03,10.055679232977823
1990-02-04,9.9211550960818
1990-02-05,9.181272343153664
1990-02-06,8.676806829793572
1990-02-07,8.00418614531345
1990-02-08,8.071448213761464
1990-02-09,8.205972350657488
1990-02-10,7.735137871521402
1990-02-11,7.331565460833328
1990-02-12,6.894362015921249
1990-02-13,6.5916827079051945
1990-02-14,6.12084822876911
1990-02-15,6.188110297217122
1990-02-16,7.66787580307339
1990-02-17,7.365196495057335
1990-02-18,7.0961482212652855
1990-02-19,6.827099947473237
1990-02-20,6.490789605233176
1990-02-21,6.2217413314411285
1990-02-22,6.154479262993116
1990-02-23,5.919062023425073
1990-02-24,5.616382715409018
1990-02-25,5.280072373168958
1990-02-26,4.977393065152903
1990-02-27,4.573820654464829
1990-02-28,4.13661720955275
1990-03-01,3.8003068673126887
1990-03-02,3.699413764640671
1990-03-03,3.934831004208713
1990-03-04,4.775606859808866
1990-03-05,4.977393065152903
1990-03-06,4.439296517568805
1990-03-07,4.13661720955275
1990-03-08,3.833937901536695
1990-03-09,3.4639965250726275
1990-03-10,4.203879278000762
1990-03-11,4.372034449120792
1990-03-12,4.203879278000762
1990-03-13,3.968462038432719
1990-03-14,4.5065585860168165
1990-03-15,4.30477238067278
1990-03-16,4.102986175328744
1990-03-17,3.833937901536695
1990-03-18,3.598520661968652
1990-03-19,3.3294723881766037
1990-03-20,3.094055148608561
1990-03-21,2.8922689432645243
1990-03-22,2.690482737920488
1990-03-23,2.4886965325764514
1990-03-24,2.2869103272324147
1990-03-25,2.118755156112384
1990-03-26,2.017862053440366
1990-03-27,1.8833379165443411
1990-03-28,1.748813779648317
1990-03-29,1.6815517112003049
1990-03-30,1.5806586085282863
1990-03-31,1.4797655058562682
1990-04-01,1.412503437408256
1990-04-02,1.3452413689602438
1990-04-03,1.2779793005122315
1990-04-04,1.2107172320642194
1990-04-05,1.1434551636162074
1990-04-06,1.1434551636162074
1990-04-07,1.076193095168195
1990-04-08,1.042562060944189
1990-04-09,1.008931026720183
1990-04-10,0.9416689582721708
1990-04-11,0.9080379240481644
1990-04-12,0.8744068898241585
1990-04-13,0.8071448213761462
1990-04-14,0.7735137871521403
1990-04-15,0.7398827529281341
1990-04-16,0.7398827529281341
1990-04-17,0.7062517187041281
1990-04-18,0.6726206844801219
1990-04-19,0.6726206844801219
1990-04-20,0.6389896502561159
1990-04-21,0.6053586160321097
1990-04-22,0.6726206844801219
1990-04-23,0.7062517187041281
1990-04-24,0.6053586160321097
1990-04-25,0.5380965475840975
1990-04-26,0.5044655133600915
1990-04-27,0.4708344791360853
1990-04-28,0.4372034449120792
1990-04-29,0.4035724106880731
1990-04-30,0.4035724106880731
1990-05-01,0.369941376464067
1990-05-02,0.3363103422400609
1990-05-03,0.3262210319728591
1990-05-04,0.2993162045936542
1990-05-05,0.2791375840592506
1990-05-06,0.2690482737920487
1990-05-07,0.2656851703696482
1990-05-08,0.2522327566800457
1990-05-09,0.2421434464128439
1990-05-10,0.2354172395680426
1990-05-11,0.2253279293008408
1990-05-12,0.2118755156112384
1990-05-13,0.2051493087664372
1990-05-14,0.1950599984992353
1990-05-15,0.1849706882320335
1990-05-16,0.1816075848096329
1990-05-17,0.1681551711200304
1990-05-18,0.1681551711200304
1990-05-19,0.2455065498352444
1990-05-20,0.5380965475840975
1990-05-21,0.6389896502561159
1990-05-22,2.15238619033639
1990-05-23,0.9080379240481644
1990-05-24,0.6389896502561159
1990-05-25,0.5380965475840975
1990-05-26,0.8744068898241585
1990-05-27,8.844962000913602
1990-05-28,5.179179270496939
1990-05-29,3.665782730416664
1990-05-30,6.894362015921249
1990-05-31,7.398827529281341
1990-06-01,6.289003399889141
1990-06-02,5.34733444161697
1990-06-03,4.708344791360854
1990-06-04,4.0693551411047375
1990-06-05,3.53125859352064
1990-06-06,3.161317217056573
1990-06-07,2.724113772144494
1990-06-08,2.354172395680427
1990-06-09,2.118755156112384
1990-06-10,1.8833379165443411
1990-06-11,1.6815517112003049
1990-06-12,1.5470275743042805
1990-06-13,1.4461344716322622
1990-06-14,1.3116103347362378
1990-06-15,1.1770861978402134
1990-06-16,1.1434551636162074
1990-06-17,1.109824129392201
1990-06-18,1.008931026720183
1990-06-19,0.9416689582721708
1990-06-20,0.9080379240481644
1990-06-21,0.8407758556001523
1990-06-22,0.8071448213761462
1990-06-23,0.7735137871521403
1990-06-24,0.7735137871521403
1990-06-25,0.7398827529281341
1990-06-26,0.7062517187041281
1990-06-27,0.6726206844801219
1990-06-28,0.6726206844801219
1990-06-29,0.6389896502561159
1990-06-30,0.6053586160321097
1990-07-01,0.5717275818081037
1990-07-02,0.5380965475840975
1990-07-03,0.5380965475840975
1990-07-04,0.5044655133600915
1990-07-05,0.5044655133600915
1990-07-06,0.5044655133600915
1990-07-07,0.4708344791360853
1990-07-08,0.4372034449120792
1990-07-09,0.4372034449120792
1990-07-10,0.4035724106880731
1990-07-11,0.369941376464067
1990-07-12,0.3363103422400609
1990-07-13,0.3295841353952598
1990-07-14,0.3194948251280579
1990-07-15,0.3060424114384554
1990-07-16,0.292589997748853
1990-07-17,0.3228579285504585
1990-07-18,0.3194948251280579
1990-07-19,0.2757744806368499
1990-07-20,0.2555958601024463
1990-07-21,0.2387803429904432
1990-07-22,0.2354172395680426
1990-07-23,0.232054136145642
1990-07-24,0.2253279293008408
1990-07-25,0.2387803429904432
1990-07-26,0.2589589635248469
1990-07-27,0.2421434464128439
1990-07-28,0.2219648258784402
1990-07-29,0.2118755156112384
1990-07-30,0.215238619033639
1990-07-31,0.215238619033639
1990-08-01,0.2017862053440365
1990-08-02,0.1950599984992353
1990-08-03,0.1782444813872322
1990-08-04,0.1816075848096329
1990-08-05,0.171518274542431
1990-08-06,0.1647920676976299
1990-08-07,0.1681551711200304
1990-08-08,0.1681551711200304
1990-08-09,0.1479765505856268
1990-08-10,0.1446134471632262
1990-08-11,0.1412503437408256
1990-08-12,0.1345241368960243
1990-08-13,0.1345241368960243
1990-08-14,0.1378872403184249
1990-08-15,0.1378872403184249
1990-08-16,0.1345241368960243
