date,flow(mm)
1988-08-01,1.6034327714257013
1988-08-02,1.390587713271847
1988-08-03,1.2486910078359443
1988-08-04,1.1635529845744028
1988-08-05,1.1067943024000415
1988-08-06,1.1067943024000415
1988-08-07,1.390587713271847
1988-08-08,1.078414961312861
1988-08-09,0.9507079264205484
1988-08-10,0.8088112209846456
1988-08-11,0.7662422093538749
1988-08-12,0.7804318798974652
1988-08-13,0.723673197723104
1988-08-14,0.6952938566359235
1988-08-15,0.666914515548743
1988-08-16,0.6243455039179722
1988-08-17,0.6243455039179722
1988-08-18,0.7094835271795137
1988-08-19,0.610155833374382
1988-08-20,0.5675868217436111
1988-08-21,0.5392074806564305
1988-08-22,0.5250178101128402
1988-08-23,0.5108281395692499
1988-08-24,1.2912600194667152
1988-08-25,1.1635529845744028
1988-08-26,0.7662422093538749
1988-08-27,0.6243455039179722
1988-08-28,0.5675868217436111
1988-08-29,4.909626008082236
1988-08-30,5.023143372430958
1988-08-31,1.8588468412103265
1988-09-01,1.333829031097486
1988-09-02,1.120983972943632
1988-09-03,0.9507079264205484
1988-09-04,1.702760465230833
1988-09-05,2.4973820156718887
1988-09-06,1.54667408925134
1988-09-07,1.2912600194667152
1988-09-08,1.1493633140308124
1988-09-09,1.0642252907692706
1988-09-10,1.0074666085949098
1988-09-11,0.9081389147897776
1988-09-12,0.865569903159007
1988-09-13,0.8939492442461874
1988-09-14,0.865569903159007
1988-09-15,0.7946215504410554
1988-09-16,0.7378628682666943
1988-09-17,0.7520525388102846
1988-09-18,0.8371905620718262
1988-09-19,0.7520525388102846
1988-09-20,0.7378628682666943
1988-09-21,0.9648975969641388
1988-09-22,0.7946215504410554
1988-09-23,0.7662422093538749
1988-09-24,0.7520525388102846
1988-09-25,0.6811041860923331
1988-09-26,0.6385351744615625
1988-09-27,0.6243455039179722
1988-09-28,0.610155833374382
1988-09-29,0.5817764922872014
1988-09-30,0.5675868217436111
1988-10-01,0.5675868217436111
1988-10-02,0.5533971512000208
1988-10-03,0.5959661628307916
1988-10-04,0.5392074806564305
1988-10-05,0.5392074806564305
1988-10-06,0.5250178101128402
1988-10-07,0.5250178101128402
1988-10-08,0.5250178101128402
1988-10-09,0.5392074806564305
1988-10-10,0.5250178101128402
1988-10-11,0.5392074806564305
1988-10-12,0.5250178101128402
1988-10-13,0.5108281395692499
1988-10-14,0.4966384690256596
1988-10-15,0.4966384690256596
1988-10-16,0.4824487984820694
1988-10-17,0.4824487984820694
1988-10-18,0.4966384690256596
1988-10-19,0.5533971512000208
1988-10-20,0.4966384690256596
1988-10-21,0.4966384690256596
1988-10-22,1.5750534303385206
1988-10-23,1.759519147405194
1988-10-24,1.54667408925134
1988-10-25,1.6743811241436524
1988-10-26,1.1351736434872222
1988-10-27,0.9507079264205484
1988-10-28,0.9081389147897776
1988-10-29,1.078414961312861
1988-10-30,0.922328585333368
1988-10-31,0.865569903159007
1988-11-01,0.879759573702597
1988-11-02,1.745329476861604
1988-11-03,1.390587713271847
1988-11-04,1.234501337292354
1988-11-05,7.009697248533596
1988-11-06,17.59519147405194
1988-11-07,5.874523605046374
1988-11-08,3.859590387856555
1988-11-09,3.079158507959089
1988-11-10,2.6534683916513817
1988-11-11,2.469002674584708
1988-11-12,2.1284505815385413
1988-11-13,3.2352448839385826
1988-11-14,3.6751246707898817
1988-11-15,2.6960374032821526
1988-11-16,2.412243992410347
1988-11-17,4.342039186338625
1988-11-18,3.547417635897569
1988-11-19,2.8237444381744647
1988-11-20,9.407751570400352
1988-11-21,12.501099748903034
1988-11-22,5.803575252328423
1988-11-23,4.370418527425805
1988-11-24,3.6041763180719295
1988-11-25,3.0649688374154995
1988-11-26,2.738606414912923
1988-11-27,2.4973820156718887
1988-11-28,3.3203829072001247
1988-11-29,2.724416744369333
1988-11-30,2.369674980779576
1988-12-01,2.1852092637129026
1988-12-02,2.0149332171898195
1988-12-03,1.9156055233846871
1988-12-04,1.8020881590359648
1988-12-05,1.702760465230833
1988-12-06,1.6318121125128815
1988-12-07,1.5750534303385206
1988-12-08,1.504105077620569
1988-12-09,1.390587713271847
1988-12-10,1.277070348923125
1988-12-11,1.220311666748764
1988-12-12,1.1635529845744028
1988-12-13,1.1067943024000415
1988-12-14,1.1919323256615832
1988-12-15,1.277070348923125
1988-12-16,1.220311666748764
1988-12-17,1.1351736434872222
1988-12-18,1.078414961312861
1988-12-19,1.0216562791384998
1988-12-20,0.9648975969641388
1988-12-21,1.0216562791384998
1988-12-22,0.9932769380513192
1988-12-23,0.9081389147897776
1988-12-24,1.3622083721846665
1988-12-25,2.3271059691488056
1988-12-26,1.3622083721846665
1988-12-27,0.9932769380513192
1988-12-28,0.9932769380513192
1988-12-29,1.2486910078359443
1988-12-30,0.9932769380513192
1988-12-31,0.9365182558769582
1989-01-01,0.9648975969641388
1989-01-02,0.9648975969641388
1989-01-03,0.9081389147897776
1989-01-04,0.879759573702597
1989-01-05,0.8230008915282361
1989-01-06,0.8513802326154165
1989-01-07,0.9081389147897776
1989-01-08,1.0216562791384998
1989-01-09,1.1493633140308124
1989-01-10,0.9081389147897776
1989-01-11,0.8230008915282361
1989-01-12,0.8513802326154165
1989-01-13,0.9932769380513192
1989-01-14,0.9648975969641388
1989-01-15,1.078414961312861
1989-01-16,1.0500356202256804
1989-01-17,0.9081389147897776
1989-01-18,0.8513802326154165
1989-01-19,0.8513802326154165
1989-01-20,0.7946215504410554
1989-01-21,0.7378628682666943
1989-01-22,0.666914515548743
1989-01-23,0.6527248450051528
1989-01-24,0.6811041860923331
1989-01-25,0.7662422093538749
1989-01-26,0.7662422093538749
1989-01-27,0.7378628682666943
1989-01-28,0.7094835271795137
1989-01-29,0.6811041860923331
1989-01-30,0.7378628682666943
1989-01-31,0.7946215504410554
1989-02-01,0.7946215504410554
1989-02-02,0.9932769380513192
1989-02-03,0.9932769380513192
1989-02-04,0.8230008915282361
1989-02-05,0.7378628682666943
1989-02-06,0.7094835271795137
1989-02-07,0.7378628682666943
1989-02-08,0.7378628682666943
1989-02-09,0.7094835271795137
1989-02-10,0.6811041860923331
1989-02-11,0.6811041860923331
1989-02-12,0.6952938566359235
1989-02-13,0.7094835271795137
1989-02-14,0.7946215504410554
1989-02-15,1.220311666748764
1989-02-16,1.0216562791384998
1989-02-17,0.8513802326154165
1989-02-18,0.7662422093538749
1989-02-19,0.7378628682666943
1989-02-20,0.7662422093538749
1989-02-21,7.179973295056679
1989-02-22,4.909626008082236
1989-02-23,2.2703472869744443
1989-02-24,1.844657170666736
1989-02-25,1.4189670543590274
1989-02-26,1.1351736434872222
1989-02-27,1.2486910078359443
1989-02-28,1.220311666748764
1989-03-01,1.1351736434872222
1989-03-02,1.277070348923125
1989-03-03,1.078414961312861
1989-03-04,0.9932769380513192
1989-03-05,1.3054496900103056
1989-03-06,1.390587713271847
1989-03-07,1.2486910078359443
1989-03-08,1.1351736434872222
1989-03-09,1.1919323256615832
1989-03-10,1.1067943024000415
1989-03-11,1.0216562791384998
1989-03-12,0.9648975969641388
1989-03-13,0.9365182558769582
1989-03-14,1.0216562791384998
1989-03-15,2.965641143610368
1989-03-16,2.3271059691488056
1989-03-17,2.029122887733409
1989-03-18,4.966384690256597
1989-03-19,2.8379341087180547
1989-03-20,1.702760465230833
1989-03-21,1.4189670543590274
1989-03-22,1.333829031097486
1989-03-23,1.277070348923125
1989-03-24,1.3054496900103056
1989-03-25,6.016420310482276
1989-03-26,6.101558333743819
1989-03-27,6.513058779507937
1989-03-28,11.380115775959402
1989-03-29,12.8416518419492
1989-03-30,9.20909618279009
1989-03-31,8.471233314523394
1989-04-01,6.427920756246396
1989-04-02,3.9589180816616873
1989-04-03,4.001487093292458
1989-04-04,5.17922974841045
1989-04-05,5.406264477107895
1989-04-06,7.889456822236193
1989-04-07,6.101558333743819
1989-04-08,4.5974532561232495
1989-04-09,3.916349070030917
1989-04-10,3.3771415893744856
1989-04-11,2.9514514730667774
1989-04-12,2.6534683916513817
1989-04-13,2.511571686215479
1989-04-14,2.4264336629539374
1989-04-15,2.7102270738257426
1989-04-16,4.469746221230937
1989-04-17,3.490658953723208
1989-04-18,3.2636242250257634
1989-04-19,3.09334817850268
1989-04-20,2.6960374032821526
1989-04-21,2.511571686215479
1989-04-22,2.341295639692396
1989-04-23,2.213588604800083
1989-04-24,2.085881569907771
1989-04-25,2.0149332171898195
1989-04-26,1.901415852841097
1989-04-27,1.8304675001231456
1989-04-28,1.7878984884923748
1989-04-29,1.759519147405194
1989-04-30,2.1284505815385413
1989-05-01,2.000743546646229
1989-05-02,15.89243100882111
1989-05-03,8.187439903651589
1989-05-04,4.810298314277103
1989-05-05,6.229265368636131
1989-05-06,47.677293026463325
1989-05-07,15.182947481641596
1989-05-08,8.598940349415708
1989-05-09,6.427920756246396
1989-05-10,9.7766830045337
1989-05-11,20.7169189936418
1989-05-12,9.393561899856762
1989-05-13,6.569817461682298
1989-05-14,5.306936783302763
1989-05-15,5.065712384061729
1989-05-16,13.182203934995366
1989-05-17,26.960374032821523
1989-05-18,9.25166519442086
1989-05-19,6.456300097333576
1989-05-20,5.165040077866861
1989-05-21,4.554884244492478
1989-05-22,3.845400717312965
1989-05-23,3.3345725777437147
1989-05-24,4.285280504164263
1989-05-25,3.689314341333472
1989-05-26,3.0649688374154995
1989-05-27,2.9230721319795965
1989-05-28,2.55414069784625
1989-05-29,2.2845369575180343
1989-05-30,2.142640252082132
1989-05-31,2.05750222882059
1989-06-01,1.943984864471868
1989-06-02,1.901415852841097
1989-06-03,1.8162778295795552
1989-06-04,1.702760465230833
1989-06-05,1.6034327714257013
1989-06-06,1.8588468412103265
1989-06-07,1.759519147405194
1989-06-08,1.6176224419692913
1989-06-09,1.5750534303385206
1989-06-10,2.965641143610368
1989-06-11,1.8588468412103265
1989-06-12,1.5182947481641595
1989-06-13,1.972364205559048
1989-06-14,2.1284505815385413
1989-06-15,4.654211938297611
1989-06-16,5.13666073677968
1989-06-17,4.143383798728361
1989-06-18,3.2352448839385826
1989-06-19,2.667658062194972
1989-06-20,2.2987266280616248
1989-06-21,2.241967945887264
1989-06-22,2.100071240451361
1989-06-23,2.0433125582769995
1989-06-24,3.249434554482173
1989-06-25,2.2561576164308543
1989-06-26,1.901415852841097
1989-06-27,1.901415852841097
1989-06-28,1.7169501357744237
1989-06-29,1.6176224419692913
1989-06-30,1.447346395446208
1989-07-01,1.3480187016410763
1989-07-02,1.2628806783795348
1989-07-03,1.1919323256615832
1989-07-04,1.1351736434872222
1989-07-05,2.213588604800083
1989-07-06,1.8304675001231456
1989-07-07,1.6318121125128815
1989-07-08,1.390587713271847
1989-07-09,1.1493633140308124
1989-07-10,1.078414961312861
1989-07-11,1.120983972943632
1989-07-12,0.9790872675077292
1989-07-13,0.922328585333368
1989-07-14,0.879759573702597
1989-07-15,0.8371905620718262
1989-07-16,0.8371905620718262
1989-07-17,0.879759573702597
1989-07-18,0.8230008915282361
1989-07-19,0.7946215504410554
1989-07-20,1.0500356202256804
1989-07-21,1.177742655117993
1989-07-22,0.922328585333368
1989-07-23,0.8230008915282361
1989-07-24,0.7520525388102846
1989-07-25,0.6952938566359235
1989-07-26,0.6527248450051528
1989-07-27,0.6243455039179722
1989-07-28,1.277070348923125
1989-07-29,0.7662422093538749
1989-07-30,0.6385351744615625
1989-07-31,0.5817764922872014
1989-08-01,0.5675868217436111
1989-08-02,0.6811041860923331
1989-08-03,0.879759573702597
1989-08-04,0.6385351744615625
1989-08-05,1.0216562791384998
1989-08-06,0.6811041860923331
1989-08-07,0.5817764922872014
1989-08-08,0.5533971512000208
1989-08-09,0.5250178101128402
1989-08-10,0.5108281395692499
1989-08-11,0.5108281395692499
1989-08-12,0.723673197723104
1989-08-13,1.731139806318014
1989-08-14,1.1493633140308124
1989-08-15,0.666914515548743
1989-08-16,0.5533971512000208
1989-08-17,0.4824487984820694
1989-08-18,0.4398797868512985
1989-08-19,0.4398797868512985
1989-08-20,0.5108281395692499
1989-08-21,0.4824487984820694
1989-08-22,0.4256901163077082
1989-08-23,0.411500445764118
1989-08-24,0.3973107752205277
1989-08-25,0.3689314341333471
1989-08-26,0.3689314341333471
1989-08-27,0.3547417635897568
1989-08-28,0.3547417635897568
1989-08-29,0.3831211046769374
1989-08-30,0.4540694573948888
1989-08-31,0.3831211046769374
1989-09-01,0.3547417635897568
1989-09-02,0.3973107752205277
1989-09-03,0.3689314341333471
1989-09-04,0.3405520930461665
1989-09-05,0.3263624225025764
1989-09-06,0.3263624225025764
1989-09-07,0.3263624225025764
1989-09-08,0.3121727519589861
1989-09-09,0.3121727519589861
1989-09-10,0.3121727519589861
1989-09-11,0.3121727519589861
1989-09-12,0.3121727519589861
1989-09-13,0.2979830814153958
1989-09-14,0.3973107752205277
1989-09-15,0.4540694573948888
1989-09-16,0.411500445764118
1989-09-17,0.6385351744615625
1989-09-18,0.4682591279384791
1989-09-19,0.5108281395692499
1989-09-20,18.872261822975062
1989-09-21,5.576540523630978
1989-09-22,3.646745329702701
1989-09-23,7.563094399733616
1989-09-24,4.12919412818477
1989-09-25,2.6960374032821526
1989-09-26,3.462279612636028
1989-09-27,2.7102270738257426
1989-09-28,2.142640252082132
1989-09-29,1.8730365117539165
1989-09-30,1.6743811241436524
1989-10-01,1.5182947481641595
1989-10-02,3.1642965312206317
1989-10-03,3.3487622482873047
1989-10-04,2.2987266280616248
1989-10-05,1.9581745350154585
1989-10-06,1.844657170666736
1989-10-07,1.702760465230833
1989-10-08,1.5892431008821108
1989-10-09,1.489915407076979
1989-10-10,1.390587713271847
1989-10-11,1.6318121125128815
1989-10-12,1.4615360659897982
1989-10-13,1.3480187016410763
1989-10-14,1.2912600194667152
1989-10-15,1.6601914536000624
1989-10-16,1.4615360659897982
1989-10-17,2.142640252082132
1989-10-18,2.7669857560001034
1989-10-19,3.419710601005256
1989-10-20,29.940204846975483
1989-10-21,19.01415852841097
1989-10-22,8.187439903651589
1989-10-23,5.434643818195076
1989-10-24,4.214332151446312
1989-10-25,3.533227965353979
1989-10-26,3.09334817850268
1989-10-27,2.752796085456513
1989-10-28,2.511571686215479
1989-10-29,2.2987266280616248
1989-10-30,2.114260910994951
1989-10-31,2.6392787211077917
1989-11-01,5.761006240697652
1989-11-02,3.249434554482173
1989-11-03,2.8237444381744647
1989-11-04,2.55414069784625
1989-11-05,2.341295639692396
1989-11-06,2.312916298605215
1989-11-07,2.213588604800083
1989-11-08,2.142640252082132
1989-11-09,4.11500445764118
1989-11-10,3.973107752205277
1989-11-11,2.979830814153958
1989-11-12,2.6108993800206117
1989-11-13,2.355485310235986
1989-11-14,2.227778275343673
1989-11-15,2.199398934256493
1989-11-16,6.711714167118201
1989-11-17,5.661678546892521
1989-11-18,3.859590387856555
1989-11-19,3.249434554482173
1989-11-20,3.0649688374154995
1989-11-21,3.1784862017642217
1989-11-22,2.596709709477021
1989-11-23,2.440623333497528
1989-11-24,2.227778275343673
1989-11-25,2.100071240451361
1989-11-26,2.100071240451361
1989-11-27,2.0149332171898195
1989-11-28,2.8379341087180547
1989-11-29,2.525761356759069
1989-11-30,2.085881569907771
1989-12-01,1.8588468412103265
1989-12-02,1.844657170666736
1989-12-03,1.702760465230833
1989-12-04,1.390587713271847
1989-12-05,1.2912600194667152
1989-12-06,1.4189670543590274
1989-12-07,1.5608637597949304
1989-12-08,1.4189670543590274
1989-12-09,1.3480187016410763
1989-12-10,1.277070348923125
1989-12-11,1.2486910078359443
1989-12-12,1.2061219962051737
1989-12-13,1.220311666748764
1989-12-14,1.177742655117993
1989-12-15,1.1635529845744028
1989-12-16,1.1351736434872222
1989-12-17,1.1067943024000415
1989-12-18,1.078414961312861
1989-12-19,1.0216562791384998
1989-12-20,0.9932769380513192
1989-12-21,0.9648975969641388
1989-12-22,0.9365182558769582
1989-12-23,0.9081389147897776
1989-12-24,0.879759573702597
1989-12-25,0.865569903159007
1989-12-26,0.8513802326154165
1989-12-27,0.8513802326154165
1989-12-28,0.8371905620718262
1989-12-29,0.8230008915282361
1989-12-30,0.8088112209846456
1989-12-31,0.7946215504410554
1990-01-01,2.4264336629539374
1990-01-02,1.4047773838154372
1990-01-03,1.120983972943632
1990-01-04,1.0358459496820902
1990-01-05,1.0500356202256804
1990-01-06,0.9790872675077292
1990-01-07,0.9365182558769582
1990-01-08,0.9081389147897776
1990-01-09,0.879759573702597
1990-01-10,0.9081389147897776
1990-01-11,0.8939492442461874
1990-01-12,0.922328585333368
1990-01-13,0.8513802326154165
1990-01-14,0.8230008915282361
1990-01-15,0.8513802326154165
1990-01-16,0.879759573702597
1990-01-17,0.9648975969641388
1990-01-18,2.085881569907771
1990-01-19,2.0716918993641804
1990-01-20,1.447346395446208
1990-01-21,1.504105077620569
1990-01-22,1.390587713271847
1990-01-23,1.2912600194667152
1990-01-24,1.3196393605538956
1990-01-25,1.844657170666736
1990-01-26,18.44657170666736
1990-01-27,6.229265368636131
1990-01-28,3.973107752205277
1990-01-29,3.3061932366565343
1990-01-30,10.89766697747733
1990-01-31,4.682591279384791
1990-02-01,3.689314341333472
1990-02-02,4.313659845251444
1990-02-03,4.5974532561232495
1990-02-04,3.9589180816616873
1990-02-05,3.2068655428514026
1990-02-06,2.8379341087180547
1990-02-07,2.8095547676308743
1990-02-08,2.738606414912923
1990-02-09,2.7102270738257426
1990-02-10,7.861077481149013
1990-02-11,5.377885136020715
1990-02-12,3.689314341333472
1990-02-13,3.2636242250257634
1990-02-14,3.1075378490462704
1990-02-15,2.9514514730667774
1990-02-16,5.7751959112412425
1990-02-17,8.527991996697756
1990-02-18,4.2569011630770826
1990-02-19,3.9589180816616873
1990-02-20,3.050779166871909
1990-02-21,3.0223998257847287
1990-02-22,3.2068655428514026
1990-02-23,11.29497775269786
1990-02-24,9.478699923118304
1990-02-25,4.682591279384791
1990-02-26,3.433900271548847
1990-02-27,3.121727519589861
1990-02-28,3.050779166871909
1990-03-01,2.8379341087180547
1990-03-02,2.6960374032821526
1990-03-03,2.55414069784625
1990-03-04,2.2703472869744443
1990-03-05,2.1284505815385413
1990-03-06,1.9156055233846871
1990-03-07,1.7737088179487843
1990-03-08,1.702760465230833
1990-03-09,1.6601914536000624
1990-03-10,1.8020881590359648
1990-03-11,2.4973820156718887
1990-03-12,5.860333934502783
1990-03-13,7.463766705928485
1990-03-14,6.4846794384207564
1990-03-15,4.923815678625826
1990-03-16,4.12919412818477
1990-03-17,5.70424755852329
1990-03-18,7.662422093538749
1990-03-19,4.710970620471972
1990-03-20,7.236731977231041
1990-03-21,5.973851298851507
1990-03-22,4.881246666995056
1990-03-23,4.867056996451464
1990-03-24,3.987297422748868
1990-03-25,3.462279612636028
1990-03-26,3.135917190133451
1990-03-27,2.6960374032821526
1990-03-28,2.55414069784625
1990-03-29,2.398054321866757
1990-03-30,2.369674980779576
1990-03-31,2.412243992410347
1990-04-01,2.6534683916513817
1990-04-02,2.4831923451282987
1990-04-03,4.313659845251444
1990-04-04,4.398797868512985
1990-04-05,3.362951918830896
1990-04-06,2.9514514730667774
1990-04-07,2.7102270738257426
1990-04-08,2.4973820156718887
1990-04-09,2.3271059691488056
1990-04-10,2.937261802523187
1990-04-11,15.89243100882111
1990-04-12,6.513058779507937
1990-04-13,4.682591279384791
1990-04-14,3.973107752205277
1990-04-15,4.569073915036069
1990-04-16,3.973107752205277
1990-04-17,3.547417635897569
1990-04-18,3.221055213394993
1990-04-19,2.9088824614360065
1990-04-20,2.738606414912923
1990-04-21,3.1075378490462704
1990-04-22,2.781175426543694
1990-04-23,2.4831923451282987
1990-04-24,2.2987266280616248
1990-04-25,2.369674980779576
1990-04-26,2.241967945887264
1990-04-27,2.100071240451361
1990-04-28,2.000743546646229
1990-04-29,1.9297951939282776
1990-04-30,4.512315232861709
1990-05-01,3.3487622482873047
1990-05-02,2.6960374032821526
1990-05-03,2.440623333497528
1990-05-04,2.398054321866757
1990-05-05,4.2569011630770826
1990-05-06,3.277813895569353
1990-05-07,2.880503120348826
1990-05-08,2.781175426543694
1990-05-09,2.5825200389334304
1990-05-10,10.542925213887576
1990-05-11,17.169501357744235
1990-05-12,7.151593953969499
1990-05-13,12.614617113251755
1990-05-14,15.466740892513402
1990-05-15,8.073922539302867
1990-05-16,7.307680329948992
1990-05-17,7.74756011680029
1990-05-18,6.527248450051527
1990-05-19,5.604919864718159
1990-05-20,4.682591279384791
1990-05-21,6.016420310482276
1990-05-22,4.852867325907875
1990-05-23,4.058245775466819
1990-05-24,3.6041763180719295
1990-05-25,3.2068655428514026
1990-05-26,2.9230721319795965
1990-05-27,2.894692790892416
1990-05-28,2.6818477327385626
1990-05-29,2.8237444381744647
1990-05-30,3.8312110467693743
1990-05-31,2.6250890505642013
1990-06-01,2.2987266280616248
1990-06-02,2.1284505815385413
1990-06-03,2.029122887733409
1990-06-04,1.9156055233846871
1990-06-05,1.759519147405194
1990-06-06,1.6601914536000624
1990-06-07,1.702760465230833
1990-06-08,1.54667408925134
1990-06-09,1.5608637597949304
1990-06-10,1.504105077620569
1990-06-11,1.3763980427282567
1990-06-12,1.333829031097486
1990-06-13,1.220311666748764
1990-06-14,1.1919323256615832
1990-06-15,1.1919323256615832
1990-06-16,1.1493633140308124
1990-06-17,1.0926046318564513
1990-06-18,1.0642252907692706
1990-06-19,1.1067943024000415
1990-06-20,1.3054496900103056
1990-06-21,1.120983972943632
1990-06-22,1.390587713271847
1990-06-23,1.6601914536000624
1990-06-24,1.702760465230833
1990-06-25,1.2486910078359443
1990-06-26,1.078414961312861
1990-06-27,0.9932769380513192
1990-06-28,0.922328585333368
1990-06-29,0.922328585333368
1990-06-30,1.489915407076979
1990-07-01,1.2486910078359443
1990-07-02,1.0500356202256804
1990-07-03,0.9365182558769582
1990-07-04,0.8513802326154165
1990-07-05,0.7946215504410554
1990-07-06,0.8088112209846456
1990-07-07,0.8230008915282361
1990-07-08,0.7520525388102846
1990-07-09,0.8371905620718262
1990-07-10,0.7946215504410554
1990-07-11,0.723673197723104
1990-07-12,2.0149332171898195
1990-07-13,2.3271059691488056
1990-07-14,1.2912600194667152
1990-07-15,1.078414961312861
1990-07-16,1.0500356202256804
1990-07-17,0.9365182558769582
1990-07-18,0.879759573702597
1990-07-19,0.8230008915282361
1990-07-20,0.8371905620718262
1990-07-21,0.8939492442461874
1990-07-22,0.7804318798974652
1990-07-23,0.8371905620718262
1990-07-24,0.8513802326154165
1990-07-25,0.7378628682666943
1990-07-26,0.6811041860923331
1990-07-27,0.666914515548743
1990-07-28,0.6385351744615625
1990-07-29,0.6385351744615625
1990-07-30,0.6243455039179722
1990-07-31,0.6385351744615625
1990-08-01,0.666914515548743
1990-08-02,0.610155833374382
1990-08-03,0.5959661628307916
1990-08-04,0.5533971512000208
1990-08-05,0.8230008915282361
1990-08-06,7.790129128431062
1990-08-07,6.399541415159215
1990-08-08,2.8237444381744647
1990-08-09,1.8020881590359648
1990-08-10,1.6034327714257013
1990-08-11,2.369674980779576
1990-08-12,1.8020881590359648
1990-08-13,1.5324844187077498
1990-08-14,1.9581745350154585
1990-08-15,1.4615360659897982
1990-08-16,1.277070348923125
1990-08-17,1.177742655117993
1990-08-18,1.1067943024000415
1990-08-19,1.120983972943632
1990-08-20,1.1635529845744028
1990-08-21,1.1067943024000415
1990-08-22,1.078414961312861
1990-08-23,1.0216562791384998
1990-08-24,6.470489767877165
1990-08-25,7.889456822236193
1990-08-26,3.2920035661129443
1990-08-27,2.469002674584708
1990-08-28,2.085881569907771
1990-08-29,1.986553876102639
1990-08-30,1.54667408925134
1990-08-31,1.390587713271847
1990-09-01,1.277070348923125
1990-09-02,1.1635529845744028
1990-09-03,1.1067943024000415
1990-09-04,1.0358459496820902
1990-09-05,1.0074666085949098
1990-09-06,0.9932769380513192
1990-09-07,0.9648975969641388
1990-09-08,0.9507079264205484
1990-09-09,0.9081389147897776
1990-09-10,1.277070348923125
1990-09-11,0.9790872675077292
1990-09-12,0.9081389147897776
1990-09-13,0.879759573702597
1990-09-14,0.8371905620718262
1990-09-15,1.475725736533389
1990-09-16,1.078414961312861
1990-09-17,0.922328585333368
1990-09-18,0.8513802326154165
1990-09-19,0.8371905620718262
1990-09-20,0.8939492442461874
1990-09-21,0.8088112209846456
1990-09-22,0.865569903159007
1990-09-23,0.9648975969641388
1990-09-24,0.8513802326154165
1990-09-25,0.7946215504410554
1990-09-26,0.7662422093538749
1990-09-27,0.7662422093538749
1990-09-28,0.723673197723104
1990-09-29,0.7094835271795137
1990-09-30,0.7094835271795137
1990-10-01,0.7520525388102846
1990-10-02,0.6952938566359235
1990-10-03,0.666914515548743
1990-10-04,0.7520525388102846
1990-10-05,1.234501337292354
1990-10-06,0.8513802326154165
1990-10-07,0.7520525388102846
1990-10-08,0.7094835271795137
1990-10-09,0.7094835271795137
1990-10-10,0.6952938566359235
1990-10-11,0.9790872675077292
1990-10-12,1.943984864471868
1990-10-13,3.490658953723208
1990-10-14,5.051522713518139
1990-10-15,2.4973820156718887
1990-10-16,1.901415852841097
1990-10-17,1.6318121125128815
1990-10-18,2.5825200389334304
1990-10-19,8.15906056256441
1990-10-20,3.504848624266798
1990-10-21,2.738606414912923
1990-10-22,2.3838646513231665
1990-10-23,6.995507577990007
1990-10-24,28.23744438174465
1990-10-25,8.584750678872117
1990-10-26,5.477212829825846
1990-10-27,4.12919412818477
1990-10-28,3.476469283179618
1990-10-29,3.0223998257847287
1990-10-30,2.667658062194972
1990-10-31,2.412243992410347
1990-11-01,2.213588604800083
1990-11-02,2.0433125582769995
1990-11-03,1.901415852841097
1990-11-04,1.8020881590359648
1990-11-05,1.7169501357744237
1990-11-06,3.887969728943736
1990-11-07,2.511571686215479
1990-11-08,2.1852092637129026
1990-11-09,1.986553876102639
1990-11-10,25.6833036838984
1990-11-11,18.44657170666736
1990-11-12,7.832698140061833
1990-11-13,5.392074806564305
1990-11-14,4.285280504164263
1990-11-15,3.916349070030917
1990-11-16,3.7035040118770617
1990-11-17,3.448089942092437
1990-11-18,3.121727519589861
1990-11-19,2.8237444381744647
1990-11-20,2.596709709477021
1990-11-21,2.440623333497528
1990-11-22,2.2987266280616248
1990-11-23,2.56833036838984
1990-11-24,2.3271059691488056
1990-11-25,2.1284505815385413
1990-11-26,1.986553876102639
1990-11-27,1.901415852841097
1990-11-28,1.844657170666736
1990-11-29,1.7878984884923748
1990-11-30,1.731139806318014
1990-12-01,1.6460017830564722
1990-12-02,1.5324844187077498
1990-12-03,1.5324844187077498
1990-12-04,14.33156724902618
1990-12-05,6.470489767877165
1990-12-06,4.143383798728361
1990-12-07,3.405520930461666
1990-12-08,2.994020484697548
1990-12-09,2.6818477327385626
1990-12-10,2.4831923451282987
1990-12-11,2.2561576164308543
1990-12-12,2.156829922625722
1990-12-13,2.0716918993641804
1990-12-14,1.9297951939282776
1990-12-15,1.8872261822975065
1990-12-16,2.156829922625722
1990-12-17,1.8872261822975065
1990-12-18,2.724416744369333
1990-12-19,3.746073023507833
1990-12-20,2.596709709477021
1990-12-21,6.754283178748971
1990-12-22,14.189670543590276
1990-12-23,9.620596628554209
1990-12-24,18.44657170666736
1990-12-25,8.457043643979803
1990-12-26,5.576540523630978
1990-12-27,3.973107752205277
1990-12-28,3.689314341333472
1990-12-29,3.547417635897569
1990-12-30,7.094835271795138
1990-12-31,14.33156724902618
1991-01-01,6.68333482603102
1991-01-02,5.17922974841045
1991-01-03,4.299470174707854
1991-01-04,3.646745329702701
1991-01-05,3.405520930461666
1991-01-06,2.979830814153958
1991-01-07,2.55414069784625
1991-01-08,2.412243992410347
1991-01-09,2.2703472869744443
1991-01-10,2.1284505815385413
1991-01-11,1.986553876102639
1991-01-12,2.1284505815385413
1991-01-13,1.986553876102639
1991-01-14,1.9156055233846871
1991-01-15,1.844657170666736
1991-01-16,2.852123779261645
