date,flow(mm)
1988-06-22,0.476554628746456
1988-06-23,0.4442458403568658
1988-06-24,0.3957826577724804
1988-06-25,0.3634738693828902
1988-06-26,0.3311650809933
1988-06-27,0.3230878838959024
1988-06-28,0.274624701311517
1988-06-29,0.2503931100193243
1988-06-30,0.2423159129219268
1988-07-01,0.2342387158245292
1988-07-02,0.2180843216297341
1988-07-03,0.2180843216297341
1988-07-04,0.1938527303375414
1988-07-05,0.1857755332401439
1988-07-06,0.1857755332401439
1988-07-07,0.1776983361427463
1988-07-08,0.1696211390453487
1988-07-09,0.1776983361427463
1988-07-10,0.1857755332401439
1988-07-11,0.1857755332401439
1988-07-12,0.1776983361427463
1988-07-13,0.2584703071167219
1988-07-14,0.2665475042141195
1988-07-15,0.2180843216297341
1988-07-16,0.1857755332401439
1988-07-17,0.2503931100193243
1988-07-18,0.274624701311517
1988-07-19,0.2423159129219268
1988-07-20,0.2342387158245292
1988-07-21,0.7511793300579731
1988-07-22,1.284274338486212
1988-07-23,0.7431021329605756
1988-07-24,1.3892779007523803
1988-07-25,1.6800569962586924
1988-07-26,1.4135094920445732
1988-07-27,1.873909726596234
1988-07-28,1.6800569962586924
1988-07-29,1.1711935791226462
1988-07-30,0.6542529648892024
1988-07-31,0.5250178113308414
1988-08-01,0.5088634171360463
1988-08-02,0.5088634171360463
1988-08-03,0.5088634171360463
1988-08-04,0.4604002345516609
1988-08-05,0.4119370519672755
1988-08-06,0.3715510664802878
1988-08-07,0.3392422780906975
1988-08-08,0.2988562926037097
1988-08-09,0.2665475042141195
1988-08-10,0.2503931100193243
1988-08-11,0.2423159129219268
1988-08-12,0.2665475042141195
1988-08-13,0.4684774316490585
1988-08-14,0.3877054606750828
1988-08-15,0.3069334897011073
1988-08-16,0.274624701311517
1988-08-17,0.2423159129219268
1988-08-18,0.2584703071167219
1988-08-19,0.3069334897011073
1988-08-20,0.2584703071167219
1988-08-21,0.2180843216297341
1988-08-22,0.2261615187271316
1988-08-23,0.2100071245323365
1988-08-24,0.5573265997204317
1988-08-25,0.7188705416683829
1988-08-26,0.4927090229412512
1988-08-27,0.3150106867985048
1988-08-28,0.2503931100193243
1988-08-29,0.936954863298117
1988-08-30,1.5346674485055365
1988-08-31,0.9611864545903096
1988-09-01,0.7188705416683829
1988-09-02,0.533095008428239
1988-09-03,0.4200142490646731
1988-09-04,1.009649637174695
1988-09-05,2.326232764050497
1988-09-06,1.4458182804341635
1988-09-07,1.0500356226616827
1988-09-08,0.896568877811129
1988-09-09,0.7511793300579731
1988-09-10,0.6380985706944073
1988-09-11,0.5411722055256365
1988-09-12,0.4604002345516609
1988-09-13,0.7834881184475633
1988-09-14,0.9208004691033218
1988-09-15,0.7027161474735878
1988-09-16,0.5411722055256365
1988-09-17,0.4684774316490585
1988-09-18,0.476554628746456
1988-09-19,0.4523230374542633
1988-09-20,0.4038598548698779
1988-09-21,0.4200142490646731
1988-09-22,0.4119370519672755
1988-09-23,0.3715510664802878
1988-09-24,0.3473194751880951
1988-09-25,0.3150106867985048
1988-09-26,0.2907790955063121
1988-09-27,0.274624701311517
1988-09-28,0.2584703071167219
1988-09-29,0.2423159129219268
1988-09-30,0.2261615187271316
1988-10-01,0.2261615187271316
1988-10-02,0.2261615187271316
1988-10-03,0.2261615187271316
1988-10-04,0.2180843216297341
1988-10-05,0.2261615187271316
1988-10-06,0.2342387158245292
1988-10-07,0.2180843216297341
1988-10-08,0.2100071245323365
1988-10-09,0.2180843216297341
1988-10-10,0.2100071245323365
1988-10-11,0.2100071245323365
1988-10-12,0.2019299274349389
1988-10-13,0.1938527303375414
1988-10-14,0.1857755332401439
1988-10-15,0.1776983361427463
1988-10-16,0.1776983361427463
1988-10-17,0.1776983361427463
1988-10-18,0.1776983361427463
1988-10-19,0.1776983361427463
1988-10-20,0.1776983361427463
1988-10-21,0.1857755332401439
1988-10-22,0.605789782304817
1988-10-23,0.8238741039345511
1988-10-24,0.7269477387657804
1988-10-25,0.6865617532787925
1988-10-26,0.5734809939152268
1988-10-27,0.4927090229412512
1988-10-28,0.4361686432594682
1988-10-29,0.3957826577724804
1988-10-30,0.3473194751880951
1988-10-31,0.3069334897011073
1988-11-01,0.2827018984089146
1988-11-02,0.2827018984089146
1988-11-03,0.2827018984089146
1988-11-04,0.2827018984089146
1988-11-05,0.3230878838959024
1988-11-06,0.953109257492912
1988-11-07,1.0177268342720929
1988-11-08,0.9288776662007194
1988-11-09,0.8723372865189364
1988-11-10,0.8077197097397559
1988-11-11,0.7673337242527682
1988-11-12,0.7027161474735878
1988-11-13,0.7673337242527682
1988-11-14,1.0015724400772974
1988-11-15,0.9611864545903096
1988-11-16,0.9208004691033218
1988-11-17,0.9208004691033218
1988-11-18,0.9208004691033218
1988-11-19,0.9208004691033218
1988-11-20,2.6331662537516047
1988-11-21,5.613651982691304
1988-11-22,4.111293322575358
1988-11-23,3.3116508099329995
1988-11-24,2.7785558015047607
1988-11-25,2.398927537927076
1988-11-26,2.1162256395181607
1988-11-27,1.9223729091806192
1988-11-28,2.35046435534269
1988-11-29,2.221229201784329
1988-11-30,1.930450106278017
1988-12-01,1.7527517701352704
1988-12-02,1.5831306310899216
1988-12-03,1.4942814630185488
1988-12-04,1.397355097849778
1988-12-05,1.2600427471940194
1988-12-06,1.1873479733174417
1988-12-07,1.1308075936356583
1988-12-08,1.1308075936356583
1988-12-09,1.0500356226616827
1988-12-10,0.9692636516877072
1988-12-11,0.8884916807137316
1988-12-12,0.8481056952267438
1988-12-13,0.8077197097397559
1988-12-14,0.8077197097397559
1988-12-15,0.8077197097397559
1988-12-16,0.7915653155449608
1988-12-17,0.7834881184475633
1988-12-18,0.7673337242527682
1988-12-19,0.7592565271553707
1988-12-20,0.7431021329605756
1988-12-21,0.735024935863178
1988-12-22,0.7269477387657804
1988-12-23,0.7269477387657804
1988-12-24,1.0500356226616827
1988-12-25,1.4942814630185488
1988-12-26,1.0338812284668877
1988-12-27,0.9773408487851049
1988-12-28,1.041958425564285
1988-12-29,0.9692636516877072
1988-12-30,0.8319513010319486
1988-12-31,0.8157969068371534
1989-01-01,0.7511793300579731
1989-01-02,0.7188705416683829
1989-01-03,0.5734809939152268
1989-01-04,0.5007862200386487
1989-01-05,0.4361686432594682
1989-01-06,0.4361686432594682
1989-01-07,0.7592565271553707
1989-01-08,1.1308075936356583
1989-01-09,1.0500356226616827
1989-01-10,1.0500356226616827
1989-01-11,1.0500356226616827
1989-01-12,1.0984988052460682
1989-01-13,1.340814718167995
1989-01-14,1.066190016856478
1989-01-15,1.1469619878304536
1989-01-16,1.122730396538261
1989-01-17,1.0904216081486706
1989-01-18,1.0500356226616827
1989-01-19,0.9692636516877072
1989-01-20,0.9692636516877072
1989-01-21,0.8884916807137316
1989-01-22,0.9288776662007194
1989-01-23,1.0177268342720929
1989-01-24,0.9692636516877072
1989-01-25,0.9288776662007194
1989-01-26,0.9288776662007194
1989-01-27,0.9692636516877072
1989-01-28,0.9692636516877072
1989-01-29,0.9288776662007194
1989-01-30,0.9692636516877072
1989-01-31,1.009649637174695
1989-02-01,0.8884916807137316
1989-02-02,0.8481056952267438
1989-02-03,0.8077197097397559
1989-02-04,0.7269477387657804
1989-02-05,0.7511793300579731
1989-02-06,0.735024935863178
1989-02-07,0.7107933445709853
1989-02-08,0.6946389503761902
1989-02-09,0.6704073590839975
1989-02-10,0.6623301619866
1989-02-11,0.6704073590839975
1989-02-12,0.6704073590839975
1989-02-13,0.6623301619866
1989-02-14,0.6542529648892024
1989-02-15,0.6542529648892024
1989-02-16,0.8077197097397559
1989-02-17,0.7269477387657804
1989-02-18,0.7107933445709853
1989-02-19,0.6461757677918047
1989-02-20,0.5654037968178292
1989-02-21,1.615439419479512
1989-02-22,2.180843216297341
1989-02-23,1.5346674485055365
1989-02-24,1.2923515355836095
1989-02-25,1.2923515355836095
1989-02-26,1.211579564609634
1989-02-27,1.1308075936356583
1989-02-28,1.0500356226616827
1989-03-01,1.0500356226616827
1989-03-02,0.9692636516877072
1989-03-03,0.9692636516877072
1989-03-04,0.9288776662007194
1989-03-05,0.8884916807137316
1989-03-06,1.0500356226616827
1989-03-07,1.0500356226616827
1989-03-08,1.009649637174695
1989-03-09,1.0500356226616827
1989-03-10,0.9692636516877072
1989-03-11,0.8884916807137316
1989-03-12,0.8884916807137316
1989-03-13,0.8481056952267438
1989-03-14,0.8481056952267438
1989-03-15,0.8481056952267438
1989-03-16,0.8884916807137316
1989-03-17,0.8884916807137316
1989-03-18,0.9288776662007194
1989-03-19,1.0500356226616827
1989-03-20,1.009649637174695
1989-03-21,1.0904216081486706
1989-03-22,1.1308075936356583
1989-03-23,1.0500356226616827
1989-03-24,1.615439419479512
1989-03-25,3.877054606750829
1989-03-26,3.150106867985048
1989-03-27,2.665475042141195
1989-03-28,2.503931100193244
1989-03-29,2.503931100193244
1989-03-30,2.503931100193244
1989-03-31,2.74624701311517
1989-04-01,3.142029670887651
1989-04-02,2.6493206479464
1989-04-03,2.390850340829678
1989-04-04,2.326232764050497
1989-04-05,2.2535379901739194
1989-04-06,2.6897066334333872
1989-04-07,2.7785558015047607
1989-04-08,2.503931100193244
1989-04-09,2.3423871582452924
1989-04-10,2.213152004686932
1989-04-11,2.003144880154595
1989-04-12,1.873909726596234
1989-04-13,1.7689061643300656
1989-04-14,1.68813419335609
1989-04-15,1.647748207869102
1989-04-16,2.01929927434939
1989-04-17,1.946604500472812
1989-04-18,1.785060558524861
1989-04-19,1.647748207869102
1989-04-20,1.526590251408139
1989-04-21,1.4215866891419706
1989-04-22,1.340814718167995
1989-04-23,1.2196567617070315
1989-04-24,1.138884790733056
1989-04-25,1.066190016856478
1989-04-26,1.0177268342720929
1989-04-27,0.9288776662007194
1989-04-28,0.7754109213501656
1989-04-29,0.6542529648892024
1989-04-30,0.4280914461620706
1989-05-01,0.3392422780906975
1989-05-02,2.5927802682646166
1989-05-03,2.9724085318423024
1989-05-04,2.3423871582452924
1989-05-05,2.326232764050497
1989-05-06,14.135094920445727
1989-05-07,13.5696911236279
1989-05-08,9.934952429799
1989-05-09,7.6006424686511025
1989-05-10,8.319513010319486
1989-05-11,12.438883529992244
1989-05-12,10.742672139538756
1989-05-13,8.561828923241414
1989-05-14,6.978698292151491
1989-05-15,5.952894260782002
1989-05-16,6.607147225671205
1989-05-17,12.519655500966218
1989-05-18,10.904216081486704
1989-05-19,8.561828923241414
1989-05-20,6.760613970521758
1989-05-21,5.549034405912123
1989-05-22,4.498998783250441
1989-05-23,3.957826577724804
1989-05-24,4.773623484561957
1989-05-25,4.264760067425912
1989-05-26,3.6105071025367095
1989-05-27,3.214724444764229
1989-05-28,2.835096181186543
1989-05-29,2.431236326316666
1989-05-30,2.1969976104921365
1989-05-31,2.132380033712956
1989-06-01,1.9546816975702093
1989-06-02,1.785060558524861
1989-06-03,1.542744645602934
1989-06-04,1.3488919152653926
1989-06-05,1.211579564609634
1989-06-06,1.3488919152653926
1989-06-07,1.6719797991612948
1989-06-08,1.841600938206644
1989-06-09,1.6962113904534877
1989-06-10,2.536239888582834
1989-06-11,2.1485344279077507
1989-06-12,1.7123657846482825
1989-06-13,1.647748207869102
1989-06-14,1.7285201788430775
1989-06-15,2.075839654031173
1989-06-16,3.747819453192468
1989-06-17,4.070907337088371
1989-06-18,3.5701211170497213
1989-06-19,2.940099743452712
1989-06-20,2.4796995089010507
1989-06-21,2.7058610276281825
1989-06-22,4.1839880964519365
1989-06-23,4.111293322575358
1989-06-24,3.836668621263841
1989-06-25,3.287419218640807
1989-06-26,2.74624701311517
1989-06-27,2.326232764050497
1989-06-28,2.164688822102546
1989-06-29,1.793137755622258
1989-06-30,1.704288587550885
1989-07-01,1.3488919152653926
1989-07-02,1.2519655500966218
1989-07-03,1.106576002343466
1989-07-04,1.0581128197590803
1989-07-05,1.6073622223821145
1989-07-06,1.7285201788430775
1989-07-07,1.558899039797729
1989-07-08,1.8900641207910287
1989-07-09,1.437741083336766
1989-07-10,1.0984988052460682
1989-07-11,1.0015724400772974
1989-07-12,0.8481056952267438
1989-07-13,0.8400284981293462
1989-07-14,0.7996425126423584
1989-07-15,0.7188705416683829
1989-07-16,0.6704073590839975
1989-07-17,0.7107933445709853
1989-07-18,0.6865617532787925
1989-07-19,0.6138669794022146
1989-07-20,0.7915653155449608
1989-07-21,1.1550391849278512
1989-07-22,1.0258040313694905
1989-07-23,1.8012149527196557
1989-07-24,1.6719797991612948
1989-07-25,1.6639026020638972
1989-07-26,1.340814718167995
1989-07-27,1.0500356226616827
1989-07-28,1.0015724400772974
1989-07-29,0.8642600894215389
1989-07-30,0.7269477387657804
1989-07-31,0.6784845561813951
1989-08-01,0.8642600894215389
1989-08-02,0.936954863298117
1989-08-03,1.0015724400772974
1989-08-04,0.9450320603955146
1989-08-05,0.7915653155449608
1989-08-06,0.9692636516877072
1989-08-07,1.082344411051273
1989-08-08,0.8481056952267438
1989-08-09,0.735024935863178
1989-08-10,0.6542529648892024
1989-08-11,0.5896353881100219
1989-08-12,0.8077197097397559
1989-08-13,2.067762456933776
1989-08-14,2.091994048225968
1989-08-15,1.5992850252847168
1989-08-16,1.3812007036549827
1989-08-17,1.3085059297784047
1989-08-18,1.1146531994408635
1989-08-19,1.0015724400772974
1989-08-20,1.195425170414839
1989-08-21,1.2923515355836095
1989-08-22,1.1469619878304536
1989-08-23,1.0015724400772974
1989-08-24,0.9773408487851049
1989-08-25,0.8077197097397559
1989-08-26,0.7269477387657804
1989-08-27,0.6300213735970097
1989-08-28,0.5573265997204317
1989-08-29,0.5896353881100219
1989-08-30,0.6219441764996122
1989-08-31,0.5654037968178292
1989-09-01,0.4927090229412512
1989-09-02,0.4604002345516609
1989-09-03,0.4119370519672755
1989-09-04,0.3634738693828902
1989-09-05,0.3392422780906975
1989-09-06,0.3392422780906975
1989-09-07,0.3150106867985048
1989-09-08,0.2827018984089146
1989-09-09,0.2665475042141195
1989-09-10,0.2503931100193243
1989-09-11,0.2342387158245292
1989-09-12,0.2907790955063121
1989-09-13,0.2180843216297341
1989-09-14,0.2180843216297341
1989-09-15,0.2342387158245292
1989-09-16,0.3069334897011073
1989-09-17,0.8642600894215389
1989-09-18,0.605789782304817
1989-09-19,0.735024935863178
1989-09-20,4.70092871068538
1989-09-21,4.620156739711405
1989-09-22,3.37626838671218
1989-09-23,3.053180502816278
1989-09-24,2.713938224725581
1989-09-25,2.1243028366155583
1989-09-26,3.214724444764229
1989-09-27,3.3035736128356024
1989-09-28,2.6977838305307853
1989-09-29,2.334309961147895
1989-09-30,2.0112220772519924
1989-10-01,1.7769833614274633
1989-10-02,2.3181555669531
1989-10-03,2.802787392796953
1989-10-04,2.229306398881727
1989-10-05,1.8900641207910287
1989-10-06,1.72044298174568
1989-10-07,1.5346674485055365
1989-10-08,1.373123506557585
1989-10-09,1.3085059297784047
1989-10-10,1.284274338486212
1989-10-11,1.268119944291417
1989-10-12,1.268119944291417
1989-10-13,1.2600427471940194
1989-10-14,1.2358111559018268
1989-10-15,1.2035023675122365
1989-10-16,1.1550391849278512
1989-10-17,1.5992850252847168
1989-10-18,2.1000712453233654
1989-10-19,4.175910899354538
1989-10-20,16.073622223821143
1989-10-21,19.46604500472812
1989-10-22,12.196567617070317
1989-10-23,8.884916807137316
1989-10-24,6.784845561813951
1989-10-25,5.500571223327738
1989-10-26,4.620156739711405
1989-10-27,3.901286198043022
1989-10-28,3.4812719489783484
1989-10-29,3.150106867985048
1989-10-30,2.8593277724787365
1989-10-31,2.7220154218229777
1989-11-01,2.8593277724787365
1989-11-02,2.503931100193244
1989-11-03,2.366618749537485
1989-11-04,2.3020011727583047
1989-11-05,2.1000712453233654
1989-11-06,1.978913288862402
1989-11-07,1.8496781353040408
1989-11-08,1.72044298174568
1989-11-09,2.512008297290641
1989-11-10,3.3278052041277943
1989-11-11,2.8512505753813384
1989-11-12,2.568548676972424
1989-11-13,2.285846778563509
1989-11-14,2.1000712453233654
1989-11-15,2.0112220772519924
1989-11-16,2.6331662537516047
1989-11-17,3.432808766393963
1989-11-18,2.940099743452712
1989-11-19,2.68162943633599
1989-11-20,2.512008297290641
1989-11-21,2.584703071167219
1989-11-22,2.2616151872713166
1989-11-23,2.1404572308103536
1989-11-24,2.0112220772519924
1989-11-25,1.9223729091806192
1989-11-26,1.8658325294988365
1989-11-27,1.8658325294988365
1989-11-28,1.9142957120832216
1989-11-29,1.873909726596234
1989-11-30,1.6639026020638972
1989-12-01,1.5104358572133438
1989-12-02,1.4296638862393682
1989-12-03,1.3327375210705974
1989-12-04,1.3165831268758024
1989-12-05,1.3085059297784047
1989-12-06,1.3004287326810071
1989-12-07,1.284274338486212
1989-12-08,1.2277339588044291
1989-12-09,1.195425170414839
1989-12-10,1.1308075936356583
1989-12-11,1.0500356226616827
1989-12-12,0.8884916807137316
1989-12-13,0.7915653155449608
1989-12-14,0.7107933445709853
1989-12-15,0.7027161474735878
1989-12-16,0.6946389503761902
1989-12-17,0.6865617532787925
1989-12-18,0.6623301619866
1989-12-19,0.6461757677918047
1989-12-20,0.6380985706944073
1989-12-21,0.6300213735970097
1989-12-22,0.6219441764996122
1989-12-23,0.5977125852074195
1989-12-24,0.5815581910126243
1989-12-25,0.5654037968178292
1989-12-26,0.5492494026230341
1989-12-27,0.533095008428239
1989-12-28,0.5169406142334438
1989-12-29,0.5007862200386487
1989-12-30,0.4846318258438536
1989-12-31,0.6461757677918047
1990-01-01,1.268119944291417
1990-01-02,1.4862042659211512
1990-01-03,1.365046309460188
1990-01-04,1.2438883529992244
1990-01-05,1.1792707762200438
1990-01-06,1.1631163820252486
1990-01-07,1.0500356226616827
1990-01-08,0.9692636516877072
1990-01-09,0.953109257492912
1990-01-10,1.0258040313694905
1990-01-11,1.3085059297784047
1990-01-12,1.276197141388815
1990-01-13,0.953109257492912
1990-01-14,0.6946389503761902
1990-01-15,0.735024935863178
1990-01-16,0.6623301619866
1990-01-17,0.6704073590839975
1990-01-18,1.082344411051273
1990-01-19,1.833523741109246
1990-01-20,1.5912078281873192
1990-01-21,1.9950676830571972
1990-01-22,2.423159129219268
1990-01-23,2.0354536685441853
1990-01-24,1.8981413178884263
1990-01-25,2.6977838305307853
1990-01-26,7.027161474735877
1990-01-27,6.267904947580506
1990-01-28,5.217869324918824
1990-01-29,4.76554628746456
1990-01-30,11.146531994408631
1990-01-31,8.64260089421539
1990-02-01,7.0675474602228645
1990-02-02,6.259827750483109
1990-02-03,6.0498206259507725
1990-02-04,5.912508275295014
1990-02-05,5.69442395366528
1990-02-06,4.805932272951548
1990-02-07,4.3616864325946825
1990-02-08,3.965903774822203
1990-02-09,3.667047482218492
1990-02-10,3.925517789335214
1990-02-11,3.925517789335214
1990-02-12,3.4489631605887583
1990-02-13,3.069334897011073
1990-02-14,2.875482166673532
1990-02-15,2.7866329986021583
1990-02-16,3.053180502816278
1990-02-17,3.1824156563746384
1990-02-18,2.7624014073099654
1990-02-19,2.560471479875026
1990-02-20,2.334309961147895
1990-02-21,2.067762456933776
1990-02-22,2.1243028366155583
1990-02-23,2.875482166673532
1990-02-24,3.44088596349136
1990-02-25,2.9966401231344943
1990-02-26,2.3100783698557024
1990-02-27,2.180843216297341
1990-02-28,2.1000712453233654
1990-03-01,1.9950676830571972
1990-03-02,1.9385273033754145
1990-03-03,1.946604500472812
1990-03-04,1.841600938206644
1990-03-05,1.6800569962586924
1990-03-06,1.6235166165769097
1990-03-07,1.4458182804341635
1990-03-08,1.3892779007523803
1990-03-09,1.3892779007523803
1990-03-10,1.373123506557585
1990-03-11,1.453895477531561
1990-03-12,1.5023586601159462
1990-03-13,1.4942814630185488
1990-03-14,1.4054322949471756
1990-03-15,1.2923515355836095
1990-03-16,0.9773408487851049
1990-03-17,2.0596852598363777
1990-03-18,3.949749380627407
1990-03-19,3.319728007030397
1990-03-20,3.70743346770548
1990-03-21,3.901286198043022
1990-03-22,3.489349146075745
1990-03-23,3.142029670887651
1990-03-24,2.8189417869917484
1990-03-25,2.5927802682646166
1990-03-26,2.374695946634883
1990-03-27,2.164688822102546
1990-03-28,2.003144880154595
1990-03-29,1.8577553324014389
1990-03-30,1.946604500472812
1990-03-31,2.1566116250051484
1990-04-01,2.407004735024473
1990-04-02,2.366618749537485
1990-04-03,3.4731947518809507
1990-04-04,3.982058169016997
1990-04-05,3.545889525757529
1990-04-06,3.150106867985048
1990-04-07,2.948176940550109
1990-04-08,2.7785558015047607
1990-04-09,2.4796995089010507
1990-04-10,2.285846778563509
1990-04-11,2.875482166673532
1990-04-12,2.7624014073099654
1990-04-13,2.4150819321218706
1990-04-14,2.180843216297341
1990-04-15,2.439313523414063
1990-04-16,2.5443170856802317
1990-04-17,2.277769581466112
1990-04-18,2.091994048225968
1990-04-19,1.9142957120832216
1990-04-20,1.785060558524861
1990-04-21,1.946604500472812
1990-04-22,1.9950676830571972
1990-04-23,1.809292149817053
1990-04-24,1.6396710107717043
1990-04-25,1.542744645602934
1990-04-26,1.558899039797729
1990-04-27,1.4458182804341635
1990-04-28,1.3085059297784047
1990-04-29,1.2035023675122365
1990-04-30,1.268119944291417
1990-05-01,1.2600427471940194
1990-05-02,1.1146531994408635
1990-05-03,0.896568877811129
1990-05-04,0.8319513010319486
1990-05-05,2.810864589894351
1990-05-06,2.487776705998449
1990-05-07,2.0273764714467872
1990-05-08,1.7365973759404754
1990-05-09,1.5346674485055365
1990-05-10,3.0127945173292896
1990-05-11,6.75253677342436
1990-05-12,5.355181675574582
1990-05-13,4.73323749907497
1990-05-14,4.983630609094294
1990-05-15,4.458612797763454
1990-05-16,4.66861992229579
1990-05-17,7.358326555729177
1990-05-18,6.364831312749277
1990-05-19,5.120942959750052
1990-05-20,4.329377644205092
1990-05-21,4.022444154503985
1990-05-22,3.667047482218492
1990-05-23,3.166261262179843
1990-05-24,2.810864589894351
1990-05-25,2.512008297290641
1990-05-26,2.293923975660907
1990-05-27,2.2616151872713166
1990-05-28,1.9869904859597995
1990-05-29,2.3181555669531
1990-05-30,4.927090229412512
1990-05-31,3.860900212556034
1990-06-01,3.166261262179843
1990-06-02,2.673552239238592
1990-06-03,2.3423871582452924
1990-06-04,2.091994048225968
1990-06-05,1.8658325294988365
1990-06-06,1.6962113904534877
1990-06-07,1.7769833614274633
1990-06-08,1.575053433992524
1990-06-09,1.8981413178884263
1990-06-10,1.833523741109246
1990-06-11,1.5346674485055365
1990-06-12,1.276197141388815
1990-06-13,1.1146531994408635
1990-06-14,1.0338812284668877
1990-06-15,1.2196567617070315
1990-06-16,1.284274338486212
1990-06-17,1.0177268342720929
1990-06-18,1.0500356226616827
1990-06-19,1.7689061643300656
1990-06-20,2.520085494388039
1990-06-21,2.108148442420763
1990-06-22,1.7446745730378728
1990-06-23,1.647748207869102
1990-06-24,1.5346674485055365
1990-06-25,1.3165831268758024
1990-06-26,1.211579564609634
1990-06-27,1.1308075936356583
1990-06-28,1.0338812284668877
1990-06-29,1.0258040313694905
1990-06-30,1.0500356226616827
1990-07-01,1.2196567617070315
1990-07-02,1.106576002343466
1990-07-03,0.9692636516877072
1990-07-04,0.8884916807137316
1990-07-05,0.7915653155449608
1990-07-06,0.7107933445709853
1990-07-07,0.6784845561813951
1990-07-08,0.6300213735970097
1990-07-09,0.6138669794022146
1990-07-10,0.6219441764996122
1990-07-11,0.6138669794022146
1990-07-12,1.615439419479512
1990-07-13,3.7801282415820574
1990-07-14,2.9320225463553142
1990-07-15,2.503931100193244
1990-07-16,2.899713757965724
1990-07-17,2.657397845043797
1990-07-18,2.2535379901739194
1990-07-19,1.9223729091806192
1990-07-20,1.6396710107717043
1990-07-21,1.6235166165769097
1990-07-22,1.5831306310899216
1990-07-23,1.3812007036549827
1990-07-24,1.211579564609634
1990-07-25,1.1308075936356583
1990-07-26,1.0500356226616827
1990-07-27,0.9692636516877072
1990-07-28,0.8077197097397559
1990-07-29,0.7511793300579731
1990-07-30,0.7269477387657804
1990-07-31,0.7592565271553707
1990-08-01,0.8561828923241412
1990-08-02,0.7269477387657804
1990-08-03,0.6380985706944073
1990-08-04,0.605789782304817
1990-08-05,0.6461757677918047
1990-08-06,1.615439419479512
1990-08-07,2.713938224725581
1990-08-08,1.9546816975702093
1990-08-09,1.2519655500966218
1990-08-10,1.066190016856478
1990-08-11,1.7365973759404754
1990-08-12,1.6235166165769097
1990-08-13,1.397355097849778
1990-08-14,3.828591424166444
1990-08-15,2.794710195699556
1990-08-16,2.051608062738981
1990-08-17,1.6235166165769097
1990-08-18,1.284274338486212
1990-08-19,1.1711935791226462
1990-08-20,1.106576002343466
1990-08-21,1.1873479733174417
1990-08-22,1.4054322949471756
1990-08-23,1.3165831268758024
1990-08-24,2.003144880154595
1990-08-25,2.075839654031173
1990-08-26,1.5669762368951266
1990-08-27,1.437741083336766
1990-08-28,1.4458182804341635
1990-08-29,1.962758894667607
1990-08-30,1.558899039797729
1990-08-31,1.1873479733174417
1990-09-01,1.0258040313694905
1990-09-02,0.9692636516877072
1990-09-03,0.9127232720059244
1990-09-04,0.8400284981293462
1990-09-05,0.7996425126423584
1990-09-06,0.7915653155449608
1990-09-07,0.7511793300579731
1990-09-08,0.7107933445709853
1990-09-09,0.6461757677918047
1990-09-10,0.6461757677918047
1990-09-11,0.605789782304817
1990-09-12,0.5734809939152268
1990-09-13,0.5573265997204317
1990-09-14,0.5169406142334438
1990-09-15,2.051608062738981
1990-09-16,1.5831306310899216
1990-09-17,1.1873479733174417
1990-09-18,0.9692636516877072
1990-09-19,0.8723372865189364
1990-09-20,0.9773408487851049
1990-09-21,0.9692636516877072
1990-09-22,0.8884916807137316
1990-09-23,0.8884916807137316
1990-09-24,0.8481056952267438
1990-09-25,0.7592565271553707
1990-09-26,0.7107933445709853
1990-09-27,0.7107933445709853
1990-09-28,0.6784845561813951
1990-09-29,0.6300213735970097
1990-09-30,0.5977125852074195
1990-10-01,0.5977125852074195
1990-10-02,0.5815581910126243
1990-10-03,0.5169406142334438
1990-10-04,0.5007862200386487
1990-10-05,0.5815581910126243
1990-10-06,0.5654037968178292
1990-10-07,0.5088634171360463
1990-10-08,0.4846318258438536
1990-10-09,0.476554628746456
1990-10-10,0.4684774316490585
1990-10-11,0.5007862200386487
1990-10-12,0.6380985706944073
1990-10-13,0.7592565271553707
1990-10-14,0.9692636516877072
1990-10-15,0.8400284981293462
1990-10-16,0.6946389503761902
1990-10-17,0.6138669794022146
1990-10-18,0.8238741039345511
1990-10-19,1.9385273033754145
1990-10-20,1.4296638862393682
1990-10-21,1.0742672139538754
1990-10-22,0.9692636516877072
1990-10-23,1.760828967232668
1990-10-24,4.709005907782777
1990-10-25,3.7558966502898654
1990-10-26,3.085489291205868
1990-10-27,2.5443170856802317
1990-10-28,2.172766019199944
1990-10-29,1.9142957120832216
1990-10-30,1.704288587550885
1990-10-31,1.6073622223821145
1990-11-01,1.526590251408139
1990-11-02,1.4296638862393682
1990-11-03,1.3327375210705974
1990-11-04,1.2358111559018268
1990-11-05,1.1469619878304536
1990-11-06,1.9546816975702093
1990-11-07,1.9950676830571972
1990-11-08,1.7123657846482825
1990-11-09,1.5104358572133438
1990-11-10,5.419799252353762
1990-11-11,9.36954863298117
1990-11-12,7.05139306602807
1990-11-13,5.767118727541858
1990-11-14,4.797855075854151
1990-11-15,4.070907337088371
1990-11-16,3.562043919952324
1990-11-17,3.335882401225192
1990-11-18,3.07741209410847
1990-11-19,2.713938224725581
1990-11-20,2.423159129219268
1990-11-21,2.221229201784329
1990-11-22,2.0354536685441853
1990-11-23,2.1404572308103536
1990-11-24,2.1485344279077507
1990-11-25,1.930450106278017
1990-11-26,1.7527517701352704
1990-11-27,1.5912078281873192
1990-11-28,1.5104358572133438
1990-11-29,1.453895477531561
1990-11-30,1.365046309460188
1990-12-01,1.2600427471940194
