date,flow(mm)
1985-02-09,0.3484475745894417
1985-02-10,0.3484475745894417
1985-02-11,0.3378885571776404
1985-02-12,0.3484475745894417
1985-02-13,0.7391312188260885
1985-02-14,1.161491915298139
1985-02-15,0.7180131840024859
1985-02-16,0.6757771143552809
1985-02-17,0.6546590795316783
1985-02-18,0.5490689054136657
1985-02-19,0.5279508705900632
1985-02-20,0.5068328357664605
1985-02-21,0.485714800942858
1985-02-22,0.5068328357664605
1985-02-23,2.428574004714291
1985-02-24,6.968951491788834
1985-02-25,4.962738183546595
1985-02-26,2.0062133082422404
1985-02-27,1.9006231341242277
1985-02-28,2.322983830596278
1985-03-01,1.9006231341242277
1985-03-02,1.9006231341242277
1985-03-03,2.0062133082422404
1985-03-04,2.956524875304354
1985-03-05,3.167705223540379
1985-03-06,2.534164178832303
1985-03-07,2.217393656478265
1985-03-08,1.9006231341242277
1985-03-09,1.689442785888202
1985-03-10,1.5838526117701894
1985-03-11,1.5838526117701894
1985-03-12,4.857148009428582
1985-03-13,2.850934701186341
1985-03-14,1.795032960006215
1985-03-15,1.5838526117701894
1985-03-16,2.0062133082422404
1985-03-17,1.795032960006215
1985-03-18,1.689442785888202
1985-03-19,2.217393656478265
1985-03-20,1.5838526117701894
1985-03-21,2.0062133082422404
1985-03-22,2.534164178832303
1985-03-23,2.0062133082422404
1985-03-24,1.5838526117701894
1985-03-25,1.795032960006215
1985-03-26,2.0062133082422404
1985-03-27,1.5838526117701894
1985-03-28,3.378885571776404
1985-03-29,4.2236069647205055
1985-03-30,3.273295397658392
1985-03-31,2.534164178832303
1985-04-01,2.428574004714291
1985-04-02,2.217393656478265
1985-04-03,2.217393656478265
1985-04-04,2.217393656478265
1985-04-05,2.322983830596278
1985-04-06,4.118016790602493
1985-04-07,3.59006592001243
1985-04-08,3.167705223540379
1985-04-09,2.850934701186341
1985-04-10,2.850934701186341
1985-04-11,2.956524875304354
1985-04-12,2.956524875304354
1985-04-13,2.7453445270683283
1985-04-14,2.639754352950316
1985-04-15,4.012426616484481
1985-04-16,5.279508705900631
1985-04-17,3.59006592001243
1985-04-18,3.59006592001243
1985-04-19,4.857148009428582
1985-04-20,4.329197138838518
1985-04-21,4.540377487074544
1985-04-22,4.962738183546595
1985-04-23,4.434787312956531
1985-04-24,4.118016790602493
1985-04-25,3.906836442366468
1985-04-26,3.695656094130442
1985-04-27,3.801246268248455
1985-04-28,3.378885571776404
1985-04-29,3.167705223540379
1985-04-30,2.956524875304354
1985-05-01,2.7453445270683283
1985-05-02,2.534164178832303
1985-05-03,2.428574004714291
1985-05-04,2.322983830596278
1985-05-05,2.850934701186341
1985-05-06,3.0621150494223666
1985-05-07,4.540377487074544
1985-05-08,3.167705223540379
1985-05-09,2.639754352950316
1985-05-10,2.428574004714291
1985-05-11,2.322983830596278
1985-05-12,2.217393656478265
1985-05-13,2.534164178832303
1985-05-14,2.217393656478265
1985-05-15,2.1118034823602527
1985-05-16,2.1118034823602527
1985-05-17,2.1118034823602527
1985-05-18,4.962738183546595
1985-05-19,2.639754352950316
1985-05-20,2.217393656478265
1985-05-21,2.0062133082422404
1985-05-22,1.9006231341242277
1985-05-23,1.795032960006215
1985-05-24,1.689442785888202
1985-05-25,1.5838526117701894
1985-05-26,1.5838526117701894
1985-05-27,2.217393656478265
1985-05-28,1.9006231341242277
1985-05-29,1.5838526117701894
1985-05-30,1.478262437652177
1985-05-31,1.3726722635341642
1985-06-01,1.3726722635341642
1985-06-02,1.161491915298139
1985-06-03,1.0559017411801264
1985-06-04,0.9503115670621136
1985-06-05,1.013665671532921
1985-06-06,2.0062133082422404
1985-06-07,1.2670820894161514
1985-06-08,1.5838526117701894
1985-06-09,1.478262437652177
1985-06-10,1.0559017411801264
1985-06-11,0.8975164800031075
1985-06-12,1.9006231341242277
1985-06-13,2.1118034823602527
1985-06-14,1.5838526117701894
1985-06-15,1.2670820894161514
1985-06-16,1.2670820894161514
1985-06-17,2.1118034823602527
1985-06-18,1.689442785888202
1985-06-19,1.2670820894161514
1985-06-20,1.0559017411801264
1985-06-21,1.795032960006215
1985-06-22,1.0559017411801264
1985-06-23,0.91863451482671
1985-06-24,0.9819886192975176
1985-06-25,0.971429601885716
1985-06-26,0.9397525496503124
1985-06-27,0.8236033581204986
1985-06-28,1.2670820894161514
1985-06-29,1.2670820894161514
1985-06-30,0.9397525496503124
1985-07-01,0.7919263058850947
1985-07-02,0.6757771143552809
1985-07-03,0.6652180969434796
1985-07-04,0.6018639924726721
1985-07-05,0.5385098880018644
1985-07-06,0.5279508705900632
1985-07-07,0.7391312188260885
1985-07-08,0.644100062119877
1985-07-09,0.5385098880018644
1985-07-10,0.5385098880018644
1985-07-11,0.5913049750608708
1985-07-12,0.4751557835310568
1985-07-13,0.4645967661192556
1985-07-14,0.4118016790602493
1985-07-15,0.4645967661192556
1985-07-16,0.9819886192975176
1985-07-17,0.5068328357664605
1985-07-18,0.4329197138838517
1985-07-19,0.401242661648448
1985-07-20,0.3695656094130442
1985-07-21,0.3484475745894417
1985-07-22,0.3801246268248455
1985-07-23,0.3167705223540378
1985-07-24,0.3062115049422366
1985-07-25,0.2956524875304354
1985-07-26,0.3167705223540378
1985-07-27,0.3378885571776404
1985-07-28,0.2850934701186341
1985-07-29,0.2534164178832302
1985-07-30,0.2745344527068328
1985-07-31,0.8236033581204986
1985-08-01,1.2670820894161514
1985-08-02,0.485714800942858
1985-08-03,0.3906836442366467
1985-08-04,0.3378885571776404
1985-08-05,0.3062115049422366
1985-08-06,0.2745344527068328
1985-08-07,0.2850934701186341
1985-08-08,0.4962738183546593
1985-08-09,0.3167705223540378
1985-08-10,0.2639754352950316
1985-08-11,0.2534164178832302
1985-08-12,0.2534164178832302
1985-08-13,0.2217393656478265
1985-08-14,0.200621330824224
1985-08-15,0.2322983830596278
1985-08-16,0.3801246268248455
1985-08-17,0.242857400471429
1985-08-18,0.200621330824224
1985-08-19,0.1900623134124227
1985-08-20,0.3590065920012429
1985-08-21,0.2639754352950316
1985-08-22,0.2217393656478265
1985-08-23,0.200621330824224
1985-08-24,0.1900623134124227
1985-08-25,0.4434787312956531
1985-08-26,0.5173918531782621
1985-08-27,1.161491915298139
1985-08-28,0.4329197138838517
1985-08-29,0.3062115049422366
1985-08-30,1.0031066541211202
1985-08-31,1.0559017411801264
1985-09-01,0.4751557835310568
1985-09-02,0.401242661648448
1985-09-03,0.3590065920012429
1985-09-04,0.3484475745894417
1985-09-05,0.3167705223540378
1985-09-06,3.0621150494223666
1985-09-07,0.9503115670621136
1985-09-08,0.5807459576490696
1985-09-09,0.4962738183546593
1985-09-10,1.478262437652177
1985-09-11,0.7180131840024859
1985-09-12,0.5068328357664605
1985-09-13,0.4540377487074543
1985-09-14,0.4223606964720505
1985-09-15,0.3801246268248455
1985-09-16,0.3590065920012429
1985-09-17,0.3484475745894417
1985-09-18,0.3273295397658392
1985-09-19,0.3167705223540378
1985-09-20,0.3062115049422366
1985-09-21,0.3167705223540378
1985-09-22,0.3167705223540378
1985-09-23,0.3062115049422366
1985-09-24,0.401242661648448
1985-09-25,0.5068328357664605
1985-09-26,0.3695656094130442
1985-09-27,3.484475745894417
1985-09-28,2.1118034823602527
1985-09-29,1.0242246889447226
1985-09-30,0.7919263058850947
1985-10-01,0.7074541665906847
1985-10-02,0.8341623755323
1985-10-03,0.7180131840024859
1985-10-04,0.6757771143552809
1985-10-05,1.478262437652177
1985-10-06,1.161491915298139
1985-10-07,0.8763984451795048
1985-10-08,0.7813672884732935
1985-10-09,0.7285722014142872
1985-10-10,0.7180131840024859
1985-10-11,0.6863361317670821
1985-10-12,0.6546590795316783
1985-10-13,2.0062133082422404
1985-10-14,1.2670820894161514
1985-10-15,3.167705223540379
1985-10-16,1.5838526117701894
1985-10-17,1.0242246889447226
1985-10-18,0.9397525496503124
1985-10-19,2.322983830596278
1985-10-20,1.2670820894161514
1985-10-21,1.0031066541211202
1985-10-22,0.9397525496503124
1985-10-23,0.8975164800031075
1985-10-24,0.9080754974149088
1985-10-25,1.2670820894161514
1985-10-26,0.9819886192975176
1985-10-27,0.9397525496503124
1985-10-28,0.8869574625913063
1985-10-29,0.9080754974149088
1985-10-30,0.9291935322385112
1985-10-31,0.91863451482671
1985-11-01,0.8975164800031075
1985-11-02,0.8975164800031075
1985-11-03,0.8763984451795048
1985-11-04,0.844721392944101
1985-11-05,1.795032960006215
1985-11-06,3.484475745894417
1985-11-07,2.428574004714291
1985-11-08,1.795032960006215
1985-11-09,1.795032960006215
1985-11-10,2.322983830596278
1985-11-11,1.9006231341242277
1985-11-12,1.795032960006215
1985-11-13,2.1118034823602527
1985-11-14,3.0621150494223666
1985-11-15,2.850934701186341
1985-11-16,2.217393656478265
1985-11-17,2.322983830596278
1985-11-18,2.534164178832303
1985-11-19,2.428574004714291
1985-11-20,2.322983830596278
1985-11-21,2.1118034823602527
1985-11-22,2.0062133082422404
1985-11-23,2.1118034823602527
1985-11-24,2.0062133082422404
1985-11-25,2.0062133082422404
1985-11-26,2.0062133082422404
1985-11-27,1.9006231341242277
1985-11-28,1.9006231341242277
1985-11-29,1.795032960006215
1985-11-30,1.689442785888202
1985-12-01,1.689442785888202
1985-12-02,3.0621150494223666
1985-12-03,2.428574004714291
1985-12-04,2.217393656478265
1985-12-05,2.0062133082422404
1985-12-06,1.9006231341242277
1985-12-07,1.795032960006215
1985-12-08,1.689442785888202
1985-12-09,1.5838526117701894
1985-12-10,1.478262437652177
1985-12-11,1.478262437652177
1985-12-12,1.3726722635341642
1985-12-13,1.3726722635341642
1985-12-14,1.2670820894161514
1985-12-15,1.2670820894161514
1985-12-16,1.2670820894161514
1985-12-17,1.161491915298139
1985-12-18,1.161491915298139
1985-12-19,1.161491915298139
1985-12-20,1.0559017411801264
1985-12-21,1.0559017411801264
1985-12-22,1.0559017411801264
1985-12-23,1.0347837063565242
1985-12-24,0.9925476367093188
1985-12-25,0.9925476367093188
1985-12-26,0.9819886192975176
1985-12-27,0.971429601885716
1985-12-28,0.9503115670621136
1985-12-29,0.9080754974149088
1985-12-30,0.8658394277677034
1985-12-31,0.844721392944101
1986-01-01,0.8341623755323
1986-01-02,0.8236033581204986
1986-01-03,0.802485323296896
1986-01-04,0.802485323296896
1986-01-05,0.7813672884732935
1986-01-06,0.802485323296896
1986-01-07,0.7813672884732935
1986-01-08,0.7602492536496911
1986-01-09,0.7919263058850947
1986-01-10,0.7708082710614922
1986-01-11,0.7391312188260885
1986-01-12,0.6968951491788834
1986-01-13,0.7074541665906847
1986-01-14,0.7180131840024859
1986-01-15,0.7180131840024859
1986-01-16,0.7391312188260885
1986-01-17,0.7602492536496911
1986-01-18,0.7496902362378897
1986-01-19,0.7391312188260885
1986-01-20,4.751557835310569
1986-01-21,2.850934701186341
1986-01-22,1.2670820894161514
1986-01-23,1.0559017411801264
1986-01-24,1.0559017411801264
1986-01-25,1.013665671532921
1986-01-26,5.279508705900631
1986-01-27,6.546590795316783
1986-01-28,3.0621150494223666
1986-01-29,2.639754352950316
1986-01-30,2.1118034823602527
1986-01-31,1.9006231341242277
1986-02-01,1.5838526117701894
1986-02-02,1.478262437652177
1986-02-03,1.2670820894161514
1986-02-04,1.161491915298139
1986-02-05,1.161491915298139
1986-02-06,1.0559017411801264
1986-02-07,1.0559017411801264
1986-02-08,1.045342723768325
1986-02-09,1.0347837063565242
1986-02-10,1.013665671532921
1986-02-11,0.9925476367093188
1986-02-12,0.971429601885716
1986-02-13,0.9503115670621136
1986-02-14,0.8869574625913063
1986-02-15,0.844721392944101
1986-02-16,0.802485323296896
1986-02-17,0.7813672884732935
1986-02-18,0.7708082710614922
1986-02-19,0.7813672884732935
1986-02-20,0.7602492536496911
1986-02-21,0.7602492536496911
1986-02-22,0.7496902362378897
1986-02-23,0.7496902362378897
1986-02-24,0.7391312188260885
1986-02-25,0.7391312188260885
1986-02-26,0.7285722014142872
1986-02-27,0.7180131840024859
1986-02-28,0.7074541665906847
1986-03-01,0.7074541665906847
1986-03-02,0.6968951491788834
1986-03-03,0.6968951491788834
1986-03-04,0.6863361317670821
1986-03-05,0.7180131840024859
1986-03-06,0.7074541665906847
1986-03-07,0.6968951491788834
1986-03-08,0.6863361317670821
1986-03-09,0.6757771143552809
1986-03-10,0.6863361317670821
1986-03-11,0.7180131840024859
1986-03-12,0.7391312188260885
1986-03-13,0.7602492536496911
1986-03-14,0.8658394277677034
1986-03-15,7.391312188260884
1986-03-16,3.167705223540379
1986-03-17,1.5838526117701894
1986-03-18,1.478262437652177
1986-03-19,3.695656094130442
1986-03-20,3.273295397658392
1986-03-21,4.2236069647205055
1986-03-22,3.695656094130442
1986-03-23,2.322983830596278
1986-03-24,1.478262437652177
1986-03-25,2.428574004714291
1986-03-26,2.217393656478265
1986-03-27,4.118016790602493
1986-03-28,3.906836442366468
1986-03-29,4.857148009428582
1986-03-30,6.01863992472672
1986-03-31,6.441000621198771
1986-04-01,6.652180969434796
1986-04-02,6.652180969434796
1986-04-03,6.335410447080758
1986-04-04,6.124230098844733
1986-04-05,6.01863992472672
1986-04-06,5.807459576490695
1986-04-07,6.124230098844733
1986-04-08,6.124230098844733
1986-04-09,5.701869402372682
1986-04-10,5.385098880018644
1986-04-11,5.173918531782618
1986-04-12,4.962738183546595
1986-04-13,4.857148009428582
1986-04-14,4.962738183546595
1986-04-15,4.962738183546595
1986-04-16,4.751557835310569
1986-04-17,4.540377487074544
1986-04-18,4.329197138838518
1986-04-19,4.118016790602493
1986-04-20,4.012426616484481
1986-04-21,4.329197138838518
1986-04-22,4.2236069647205055
1986-04-23,3.695656094130442
1986-04-24,3.484475745894417
1986-04-25,3.378885571776404
1986-04-26,3.59006592001243
1986-04-27,3.167705223540379
1986-04-28,2.956524875304354
1986-04-29,2.7453445270683283
1986-04-30,2.639754352950316
1986-05-01,2.534164178832303
1986-05-02,2.428574004714291
1986-05-03,2.217393656478265
1986-05-04,2.1118034823602527
1986-05-05,2.1118034823602527
1986-05-06,2.0062133082422404
1986-05-07,2.428574004714291
1986-05-08,2.850934701186341
1986-05-09,2.322983830596278
1986-05-10,1.795032960006215
1986-05-11,1.795032960006215
1986-05-12,1.5838526117701894
1986-05-13,1.3726722635341642
1986-05-14,1.2670820894161514
1986-05-15,1.161491915298139
1986-05-16,1.3726722635341642
1986-05-17,1.478262437652177
1986-05-18,1.161491915298139
1986-05-19,2.217393656478265
1986-05-20,2.428574004714291
1986-05-21,3.59006592001243
1986-05-22,3.801246268248455
1986-05-23,4.012426616484481
1986-05-24,3.167705223540379
1986-05-25,2.534164178832303
1986-05-26,2.1118034823602527
1986-05-27,1.795032960006215
1986-05-28,1.689442785888202
1986-05-29,1.689442785888202
1986-05-30,2.534164178832303
1986-05-31,1.795032960006215
1986-06-01,3.167705223540379
1986-06-02,3.0621150494223666
1986-06-03,2.217393656478265
1986-06-04,1.795032960006215
1986-06-05,1.5838526117701894
1986-06-06,1.689442785888202
1986-06-07,1.5838526117701894
1986-06-08,1.689442785888202
1986-06-09,1.2670820894161514
1986-06-10,1.161491915298139
1986-06-11,2.639754352950316
1986-06-12,3.167705223540379
1986-06-13,2.7453445270683283
1986-06-14,1.795032960006215
1986-06-15,1.3726722635341642
1986-06-16,1.478262437652177
1986-06-17,3.167705223540379
1986-06-18,1.5838526117701894
1986-06-19,1.3726722635341642
1986-06-20,1.161491915298139
1986-06-21,1.045342723768325
1986-06-22,0.9503115670621136
1986-06-23,1.478262437652177
1986-06-24,1.5838526117701894
1986-06-25,1.478262437652177
1986-06-26,1.013665671532921
1986-06-27,0.971429601885716
1986-06-28,0.91863451482671
1986-06-29,0.8552804103559022
1986-06-30,0.9291935322385112
1986-07-01,0.7180131840024859
1986-07-02,1.3726722635341642
1986-07-03,1.0559017411801264
1986-07-04,0.9080754974149088
1986-07-05,2.428574004714291
1986-07-06,1.795032960006215
1986-07-07,1.161491915298139
1986-07-08,0.8130443407086972
1986-07-09,0.6652180969434796
1986-07-10,0.6018639924726721
1986-07-11,0.5596279228254669
1986-07-12,0.9397525496503124
1986-07-13,1.045342723768325
1986-07-14,2.534164178832303
1986-07-15,1.3726722635341642
1986-07-16,0.8552804103559022
1986-07-17,0.7074541665906847
1986-07-18,0.6335410447080757
1986-07-19,0.5490689054136657
1986-07-20,0.5490689054136657
1986-07-21,0.5596279228254669
1986-07-22,0.4540377487074543
1986-07-23,0.4118016790602493
1986-07-24,0.3906836442366467
1986-07-25,0.3590065920012429
1986-07-26,0.4434787312956531
1986-07-27,0.7391312188260885
1986-07-28,0.6018639924726721
1986-07-29,1.795032960006215
1986-07-30,1.689442785888202
1986-07-31,1.161491915298139
1986-08-01,0.7496902362378897
1986-08-02,0.7602492536496911
1986-08-03,0.5385098880018644
1986-08-04,0.4434787312956531
1986-08-05,0.4118016790602493
1986-08-06,0.3906836442366467
1986-08-07,2.534164178832303
1986-08-08,2.428574004714291
1986-08-09,2.639754352950316
1986-08-10,1.478262437652177
1986-08-11,1.0347837063565242
1986-08-12,0.844721392944101
1986-08-13,0.7391312188260885
1986-08-14,0.6757771143552809
1986-08-15,0.6335410447080757
1986-08-16,0.7285722014142872
1986-08-17,0.8236033581204986
1986-08-18,2.0062133082422404
1986-08-19,1.2670820894161514
1986-08-20,0.9397525496503124
1986-08-21,0.8341623755323
1986-08-22,1.045342723768325
1986-08-23,1.045342723768325
1986-08-24,2.217393656478265
1986-08-25,1.795032960006215
1986-08-26,1.0559017411801264
1986-08-27,2.0062133082422404
1986-08-28,1.161491915298139
1986-08-29,1.0031066541211202
1986-08-30,0.8869574625913063
1986-08-31,0.802485323296896
1986-09-01,0.7496902362378897
1986-09-02,0.6863361317670821
1986-09-03,0.6863361317670821
1986-09-04,0.7074541665906847
1986-09-05,0.802485323296896
1986-09-06,1.161491915298139
1986-09-07,0.7285722014142872
1986-09-08,0.644100062119877
1986-09-09,0.5913049750608708
1986-09-10,0.6018639924726721
1986-09-11,0.7180131840024859
1986-09-12,0.7813672884732935
1986-09-13,0.6863361317670821
1986-09-14,0.6018639924726721
1986-09-15,0.5490689054136657
1986-09-16,2.428574004714291
1986-09-17,0.9397525496503124
1986-09-18,0.7285722014142872
1986-09-19,0.6546590795316783
1986-09-20,0.7919263058850947
1986-09-21,1.2670820894161514
1986-09-22,0.7813672884732935
1986-09-23,1.689442785888202
1986-09-24,1.2670820894161514
1986-09-25,0.8130443407086972
1986-09-26,0.7180131840024859
1986-09-27,0.6546590795316783
1986-09-28,0.6124230098844733
1986-09-29,0.91863451482671
1986-09-30,1.3726722635341642
1986-10-01,2.1118034823602527
1986-10-02,1.013665671532921
1986-10-03,1.045342723768325
1986-10-04,1.5838526117701894
1986-10-05,1.689442785888202
1986-10-06,1.161491915298139
1986-10-07,0.9608705844739148
1986-10-08,0.8869574625913063
1986-10-09,0.971429601885716
1986-10-10,0.8658394277677034
1986-10-11,0.8130443407086972
1986-10-12,0.7919263058850947
1986-10-13,0.8130443407086972
1986-10-14,0.9397525496503124
1986-10-15,1.013665671532921
1986-10-16,0.8341623755323
1986-10-17,0.7919263058850947
1986-10-18,0.7602492536496911
1986-10-19,0.7285722014142872
1986-10-20,0.7180131840024859
1986-10-21,0.7285722014142872
1986-10-22,0.7180131840024859
1986-10-23,0.8130443407086972
1986-10-24,0.7602492536496911
1986-10-25,0.7074541665906847
1986-10-26,0.6968951491788834
1986-10-27,0.7391312188260885
1986-10-28,0.7496902362378897
1986-10-29,0.7074541665906847
1986-10-30,0.8130443407086972
1986-10-31,0.6863361317670821
1986-11-01,0.6652180969434796
1986-11-02,0.9503115670621136
1986-11-03,0.7496902362378897
1986-11-04,0.6968951491788834
1986-11-05,0.5913049750608708
1986-11-06,0.7919263058850947
1986-11-07,0.9608705844739148
1986-11-08,1.5838526117701894
1986-11-09,2.217393656478265
1986-11-10,1.0559017411801264
1986-11-11,0.8975164800031075
1986-11-12,0.9080754974149088
1986-11-13,0.9291935322385112
1986-11-14,1.478262437652177
1986-11-15,1.0559017411801264
1986-11-16,0.9291935322385112
1986-11-17,0.971429601885716
1986-11-18,0.8975164800031075
1986-11-19,0.844721392944101
1986-11-20,0.7391312188260885
1986-11-21,0.7813672884732935
1986-11-22,0.9503115670621136
1986-11-23,1.0559017411801264
1986-11-24,1.0559017411801264
1986-11-25,0.9080754974149088
1986-11-26,3.378885571776404
1986-11-27,3.801246268248455
1986-11-28,2.217393656478265
1986-11-29,1.478262437652177
1986-11-30,1.5838526117701894
1986-12-01,3.906836442366468
1986-12-02,4.2236069647205055
1986-12-03,6.546590795316783
1986-12-04,2.534164178832303
1986-12-05,2.0062133082422404
1986-12-06,1.795032960006215
1986-12-07,1.689442785888202
1986-12-08,1.5838526117701894
1986-12-09,2.534164178832303
1986-12-10,4.434787312956531
1986-12-11,3.801246268248455
1986-12-12,2.639754352950316
1986-12-13,1.689442785888202
1986-12-14,1.5838526117701894
1986-12-15,1.478262437652177
1986-12-16,1.3726722635341642
1986-12-17,1.3726722635341642
1986-12-18,1.2670820894161514
1986-12-19,1.2670820894161514
1986-12-20,1.161491915298139
1986-12-21,1.161491915298139
1986-12-22,1.161491915298139
1986-12-23,1.0559017411801264
1986-12-24,1.161491915298139
1986-12-25,1.3726722635341642
1986-12-26,1.5838526117701894
1986-12-27,1.478262437652177
1986-12-28,1.3726722635341642
1986-12-29,1.2670820894161514
1986-12-30,1.161491915298139
1986-12-31,1.161491915298139
1987-01-01,1.161491915298139
1987-01-02,1.0559017411801264
1987-01-03,1.0559017411801264
1987-01-04,1.0347837063565242
1987-01-05,1.013665671532921
1987-01-06,0.9925476367093188
1987-01-07,0.971429601885716
1987-01-08,0.9503115670621136
1987-01-09,0.9925476367093188
1987-01-10,0.971429601885716
1987-01-11,0.9503115670621136
1987-01-12,0.9503115670621136
1987-01-13,0.9503115670621136
1987-01-14,0.971429601885716
1987-01-15,0.9291935322385112
1987-01-16,0.9291935322385112
1987-01-17,0.9080754974149088
1987-01-18,0.8869574625913063
1987-01-19,0.844721392944101
1987-01-20,0.8236033581204986
1987-01-21,0.8236033581204986
1987-01-22,0.8236033581204986
1987-01-23,0.802485323296896
1987-01-24,0.802485323296896
1987-01-25,0.7813672884732935
1987-01-26,0.7813672884732935
1987-01-27,0.7602492536496911
1987-01-28,0.7391312188260885
1987-01-29,0.7391312188260885
1987-01-30,0.7391312188260885
1987-01-31,0.7180131840024859
1987-02-01,0.6968951491788834
1987-02-02,0.6757771143552809
1987-02-03,0.6546590795316783
1987-02-04,0.6546590795316783
1987-02-05,0.6546590795316783
1987-02-06,0.6757771143552809
1987-02-07,0.6546590795316783
1987-02-08,0.6335410447080757
1987-02-09,0.6335410447080757
1987-02-10,0.6124230098844733
1987-02-11,0.6124230098844733
1987-02-12,0.5913049750608708
1987-02-13,0.5913049750608708
1987-02-14,0.5701869402372682
1987-02-15,0.5701869402372682
1987-02-16,0.5701869402372682
1987-02-17,0.5490689054136657
1987-02-18,0.5490689054136657
1987-02-19,0.5490689054136657
1987-02-20,0.5279508705900632
1987-02-21,0.5173918531782621
1987-02-22,0.5173918531782621
1987-02-23,0.5068328357664605
1987-02-24,0.5068328357664605
1987-02-25,0.5068328357664605
1987-02-26,0.4962738183546593
1987-02-27,0.4962738183546593
1987-02-28,0.485714800942858
1987-03-01,0.4962738183546593
1987-03-02,0.4962738183546593
1987-03-03,0.485714800942858
1987-03-04,0.4751557835310568
1987-03-05,0.4751557835310568
1987-03-06,0.4751557835310568
1987-03-07,0.6335410447080757
1987-03-08,1.2670820894161514
1987-03-09,1.689442785888202
1987-03-10,0.844721392944101
1987-03-11,0.7391312188260885
1987-03-12,0.6335410447080757
1987-03-13,0.5913049750608708
1987-03-14,0.5807459576490696
1987-03-15,0.5279508705900632
1987-03-16,0.5279508705900632
1987-03-17,0.5068328357664605
1987-03-18,0.4962738183546593
1987-03-19,0.4962738183546593
1987-03-20,0.4962738183546593
1987-03-21,0.5173918531782621
1987-03-22,0.7708082710614922
1987-03-23,1.3726722635341642
1987-03-24,2.217393656478265
1987-03-25,3.0621150494223666
1987-03-26,4.2236069647205055
1987-03-27,2.956524875304354
1987-03-28,3.167705223540379
1987-03-29,4.329197138838518
1987-03-30,6.124230098844733
1987-03-31,12.882001242397545
1987-04-01,9.92547636709319
1987-04-02,8.552804103559025
1987-04-03,8.024853232968962
1987-04-04,8.236033581204985
1987-04-05,10.770197760037288
1987-04-06,8.975164800031074
1987-04-07,8.975164800031074
1987-04-08,7.60249253649691
1987-04-09,6.8633613176708215
1987-04-10,6.229820272962745
1987-04-11,5.701869402372682
1987-04-12,5.173918531782618
1987-04-13,4.645967661192556
1987-04-14,4.2236069647205055
1987-04-15,4.012426616484481
1987-04-16,3.906836442366468
1987-04-17,3.801246268248455
1987-04-18,3.59006592001243
1987-04-19,3.273295397658392
1987-04-20,3.0621150494223666
1987-04-21,2.850934701186341
1987-04-22,2.7453445270683283
1987-04-23,2.639754352950316
1987-04-24,2.639754352950316
1987-04-25,2.428574004714291
1987-04-26,2.217393656478265
1987-04-27,2.1118034823602527
1987-04-28,2.1118034823602527
1987-04-29,2.7453445270683283
1987-04-30,3.378885571776404
1987-05-01,2.850934701186341
1987-05-02,2.639754352950316
1987-05-03,2.217393656478265
1987-05-04,2.0062133082422404
1987-05-05,2.0062133082422404
1987-05-06,2.639754352950316
1987-05-07,2.0062133082422404
1987-05-08,1.795032960006215
1987-05-09,1.689442785888202
1987-05-10,1.5838526117701894
1987-05-11,1.478262437652177
1987-05-12,1.795032960006215
1987-05-13,1.478262437652177
1987-05-14,1.3726722635341642
1987-05-15,1.689442785888202
1987-05-16,1.478262437652177
1987-05-17,1.2670820894161514
1987-05-18,1.2670820894161514
1987-05-19,1.161491915298139
1987-05-20,1.0347837063565242
1987-05-21,0.9925476367093188
1987-05-22,0.9925476367093188
1987-05-23,1.161491915298139
1987-05-24,1.795032960006215
1987-05-25,1.3726722635341642
1987-05-26,1.161491915298139
1987-05-27,1.0242246889447226
1987-05-28,1.161491915298139
1987-05-29,1.478262437652177
1987-05-30,0.9503115670621136
1987-05-31,2.428574004714291
1987-06-01,2.0062133082422404
1987-06-02,1.2670820894161514
1987-06-03,1.0559017411801264
1987-06-04,1.3726722635341642
1987-06-05,2.0062133082422404
1987-06-06,1.161491915298139
1987-06-07,0.9925476367093188
1987-06-08,4.118016790602493
1987-06-09,2.850934701186341
1987-06-10,2.0062133082422404
1987-06-11,1.2670820894161514
1987-06-12,1.2670820894161514
1987-06-13,4.434787312956531
1987-06-14,2.428574004714291
1987-06-15,1.478262437652177
1987-06-16,1.3726722635341642
1987-06-17,1.3726722635341642
1987-06-18,1.0559017411801264
1987-06-19,0.9925476367093188
1987-06-20,0.9080754974149088
1987-06-21,0.8236033581204986
1987-06-22,1.3726722635341642
1987-06-23,7.285722014142872
1987-06-24,2.0062133082422404
1987-06-25,1.5838526117701894
1987-06-26,1.478262437652177
1987-06-27,7.496902362378898
1987-06-28,3.0621150494223666
1987-06-29,2.322983830596278
1987-06-30,2.1118034823602527
1987-07-01,2.0062133082422404
1987-07-02,2.0062133082422404
1987-07-03,2.428574004714291
1987-07-04,2.639754352950316
1987-07-05,2.0062133082422404
1987-07-06,1.689442785888202
1987-07-07,1.5838526117701894
1987-07-08,1.478262437652177
1987-07-09,1.3726722635341642
1987-07-10,1.2670820894161514
1987-07-11,1.161491915298139
1987-07-12,1.045342723768325
1987-07-13,0.971429601885716
1987-07-14,2.7453445270683283
1987-07-15,2.956524875304354
1987-07-16,1.478262437652177
1987-07-17,1.2670820894161514
1987-07-18,2.0062133082422404
1987-07-19,2.1118034823602527
1987-07-20,2.1118034823602527
1987-07-21,4.645967661192556
1987-07-22,1.9006231341242277
1987-07-23,1.478262437652177
1987-07-24,1.2670820894161514
1987-07-25,1.478262437652177
