date,flow(mm)
1988-05-28,0.0578591057625063
1988-05-29,0.055828961700664
1988-05-30,0.0446631693605312
1988-05-31,0.0395878092059253
1988-06-01,0.037557665144083
1988-06-02,0.0334973770203984
1988-06-03,0.0334973770203984
1988-06-04,0.0345124490513195
1988-06-05,0.0304521609276349
1988-06-06,0.0274069448348714
1988-06-07,0.0263918728039502
1988-06-08,0.0263918728039502
1988-06-09,0.031467232958556
1988-06-10,0.031467232958556
1988-06-11,0.0263918728039502
1988-06-12,0.0213165126493444
1988-06-13,0.0203014406184232
1988-06-14,0.0182712965565809
1988-06-15,0.0162411524947386
1988-06-16,0.0162411524947386
1988-06-17,0.0152260804638174
1988-06-18,0.0142110084328962
1988-06-19,0.0142110084328962
1988-06-20,0.0131959364019751
1988-06-21,0.0111657923401328
1988-06-22,0.0094401698875668
1988-06-23,0.008729619465922
1988-06-24,0.0076130402319087
1988-06-25,0.0071055042164481
1988-06-26,0.0065979682009875
1988-06-27,0.0050753601546058
1988-06-28,0.0049738529515137
1988-06-29,0.00527837456079
1988-06-30,0.0056844033731585
1988-07-01,0.0063949537948033
1988-07-02,0.0056844033731585
1988-07-03,0.0056844033731585
1988-07-04,0.0049738529515137
1988-07-05,0.0049738529515137
1988-07-06,0.0056844033731585
1988-07-07,0.0046693313422373
1988-07-08,0.0042633025298688
1988-07-09,0.0042633025298688
1988-07-10,0.0042633025298688
1988-07-11,0.0064964609978954
1988-07-12,0.0051768673576979
1988-07-13,0.0044663169360531
1988-07-14,0.0042633025298688
1988-07-15,0.0028422016865792
1988-07-16,0.0030452160927634
1988-07-17,0.002639187280395
1988-07-18,0.0068009826071717
1988-07-19,0.0036542593113161
1988-07-20,0.0041617953267767
1988-07-21,0.0031467232958556
1988-07-22,0.0031467232958556
1988-07-23,0.0021316512649344
1988-07-24,0.001827129655658
1988-07-25,0.7917561841185079
1988-07-26,0.2842201686579259
1988-07-27,0.0213165126493444
1988-07-28,0.0081205762473693
1988-07-29,0.0044663169360531
1988-07-30,0.3349737702039841
1988-07-31,0.1421100843289629
1988-08-01,0.0213165126493444
1988-08-02,0.0101507203092116
1988-08-03,0.0063949537948033
1988-08-04,0.0051768673576979
1988-08-05,0.0040602881236846
1988-08-06,0.0037557665144083
1988-08-07,0.0028422016865792
1988-08-08,0.0031467232958556
1988-08-09,0.0027406944834871
1988-08-10,0.0030452160927634
1988-08-11,0.0024361728742107
1988-08-12,0.0022331584680265
1988-08-13,0.0019286368587502
1988-08-14,0.0015226080463817
1988-08-15,0.0015226080463817
1988-08-16,0.0015226080463817
1988-08-17,0.0014211008432896
1988-08-18,0.0014211008432896
1988-08-19,0.0019286368587502
1988-08-20,0.0031467232958556
1988-08-21,0.0012180864371053
1988-08-22,0.000913564827829
1988-08-23,0.0019286368587502
1988-08-24,0.0004060288123684
1988-08-25,0.0001015072030921
1988-08-26,0.0006090432185526
1988-08-27,0.0011165792340132
1988-08-28,0.0019286368587502
1988-08-29,0.0011165792340132
1988-08-30,0.0012180864371053
1988-08-31,0.0011165792340132
1988-09-01,0.0007105504216448
1988-09-02,0.0007105504216448
1988-09-03,0.0015226080463817
1988-09-04,0.0012180864371053
1988-09-05,0.0011165792340132
1988-09-06,0.0007105504216448
1988-09-07,0.0007105504216448
1988-09-08,0.0007105504216448
1988-09-09,0.0007105504216448
1988-09-10,0.0003045216092763
1988-09-11,0.0
1988-09-12,0.0022331584680265
1988-09-13,0.0013195936401975
1988-09-14,0.0003045216092763
1988-09-15,0.0001015072030921
1988-09-16,0.0001015072030921
1988-09-17,0.0003045216092763
1988-09-18,0.0007105504216448
1988-09-19,0.0042633025298688
1988-09-20,0.0031467232958556
1988-09-21,0.0007105504216448
1988-09-22,0.0007105504216448
1988-09-23,0.0004060288123684
1988-09-24,0.0
1988-09-25,0.0
1988-09-26,0.0
1988-09-27,0.0
1988-09-28,0.0
1988-09-29,0.0003045216092763
1988-09-30,0.0016241152494738
1988-10-01,0.0022331584680265
1988-10-02,0.0015226080463817
1988-10-03,0.0002030144061842
1988-10-04,0.0
1988-10-05,0.0002030144061842
1988-10-06,0.0
1988-10-07,0.0004060288123684
1988-10-08,0.0005075360154605
1988-10-09,0.0007105504216448
1988-10-10,0.0007105504216448
1988-10-11,0.0002030144061842
1988-10-12,0.0003045216092763
1988-10-13,0.0007105504216448
1988-10-14,0.0011165792340132
1988-10-15,0.0013195936401975
1988-10-16,0.0007105504216448
1988-10-17,0.0023346656711186
1988-10-18,0.0028422016865792
1988-10-19,0.0015226080463817
1988-10-20,0.001827129655658
1988-10-21,0.0034512449051319
1988-10-22,0.0028422016865792
1988-10-23,0.0083235906535535
1988-10-24,0.0041617953267767
1988-10-25,0.0036542593113161
1988-10-26,0.0039587809205925
1988-10-27,0.0046693313422373
1988-10-28,0.0064964609978954
1988-10-29,0.0065979682009875
1988-10-30,0.0064964609978954
1988-10-31,0.0072070114195402
1988-11-01,0.007003997013356
1988-11-02,0.007003997013356
1988-11-03,0.0080190690442771
1988-11-04,0.0192863685875021
1988-11-05,0.0095416770906589
1988-11-06,0.0078160546380929
1988-11-07,0.007917561841185
1988-11-08,0.0074100258257244
1988-11-09,0.025376800773029
1988-11-10,1.3094429198883013
1988-11-11,0.1218086437105396
1988-11-12,0.1319593640197513
1988-11-13,0.1827129655658095
1988-11-14,0.0355275210822407
1988-11-15,0.0213165126493444
1988-11-16,2.030144061842328
1988-11-17,0.4364809732961005
1988-11-18,0.0852660505973777
1988-11-19,0.0751153302881661
1988-11-20,5.308826721717686
1988-11-21,2.3549671117371003
1988-11-22,0.3958780920592539
1988-11-23,0.2131651264934444
1988-11-24,0.1421100843289629
1988-11-25,0.111657923401328
1988-11-26,0.1624115249473862
1988-11-27,0.1522608046381746
1988-11-28,0.0923715548138259
1988-11-29,0.0649646099789545
1988-11-30,0.0527837456079005
1988-12-01,0.0426330252986888
1988-12-02,0.0345124490513195
1988-12-03,0.0334973770203984
1988-12-04,0.0304521609276349
1988-12-05,0.0274069448348714
1988-12-06,0.0263918728039502
1988-12-07,0.025376800773029
1988-12-08,0.0223315846802656
1988-12-09,0.0192863685875021
1988-12-10,0.0182712965565809
1988-12-11,0.0152260804638174
1988-12-12,0.0111657923401328
1988-12-13,0.0121808643710539
1988-12-14,0.0162411524947386
1988-12-15,0.0182712965565809
1988-12-16,0.0192863685875021
1988-12-17,0.0099477059030274
1988-12-18,0.0091356482782904
1988-12-19,0.0098461986999352
1988-12-20,0.0142110084328962
1988-12-21,0.0131959364019751
1988-12-22,0.4567824139145238
1988-12-23,2.223007747717349
1988-12-24,0.5988924982434867
1988-12-25,0.3248230498947724
1988-12-26,0.223315846802656
1988-12-27,0.6394953794803333
1988-12-28,1.2586893183422432
1988-12-29,1.0455241918487987
1988-12-30,0.7410025825724497
1988-12-31,0.5379881763882168
1989-01-01,0.3349737702039841
1989-01-02,0.2842201686579259
1989-01-03,0.2740694483487142
1989-01-04,0.2639187280395026
1989-01-05,0.4263302529868888
1989-01-06,2.639187280395026
1989-01-07,2.892955288125317
1989-01-08,3.0249146521450685
1989-01-09,1.1064285137040686
1989-01-10,0.761304023190873
1989-01-11,0.5887417779342751
1989-01-12,0.5684403373158518
1989-01-13,0.4973852951513702
1989-01-14,0.4567824139145238
1989-01-15,0.4567824139145238
1989-01-16,0.3857273717500423
1989-01-17,0.365425931131619
1989-01-18,0.365425931131619
1989-01-19,0.3349737702039841
1989-01-20,0.2943708889671375
1989-01-21,0.2436172874210793
1989-01-22,0.2436172874210793
1989-01-23,0.2537680077302909
1989-01-24,0.2334665671118677
1989-01-25,0.2639187280395026
1989-01-26,0.7207011419540265
1989-01-27,0.8831126669014128
1989-01-28,0.6496460997895449
1989-01-29,0.5582896170066401
1989-01-30,0.5278374560790052
1989-01-31,0.4872345748421586
1989-02-01,0.4669331342237354
1989-02-02,0.3755766514408307
1989-02-03,0.3451244905131957
1989-02-04,0.2740694483487142
1989-02-05,0.6699475404079682
1989-02-06,0.3552752108224074
1989-02-07,0.2537680077302909
1989-02-08,0.2030144061842327
1989-02-09,0.1827129655658095
1989-02-10,0.1725622452565978
1989-02-11,0.1624115249473862
1989-02-12,0.1522608046381746
1989-02-13,0.1522608046381746
1989-02-14,0.223315846802656
1989-02-15,0.3045216092763492
1989-02-16,0.4263302529868888
1989-02-17,0.3451244905131957
1989-02-18,0.3248230498947724
1989-02-19,0.3146723295855608
1989-02-20,0.4669331342237354
1989-02-21,0.9947705903027404
1989-02-22,0.7003997013356031
1989-02-23,0.5176867357697936
1989-02-24,0.5684403373158518
1989-02-25,0.5379881763882168
1989-02-26,0.4364809732961005
1989-02-27,0.3451244905131957
1989-02-28,0.3045216092763492
1989-03-01,0.2537680077302909
1989-03-02,0.2537680077302909
1989-03-03,0.2943708889671375
1989-03-04,0.4060288123684655
1989-03-05,0.3248230498947724
1989-03-06,0.4973852951513702
1989-03-07,0.4161795326776772
1989-03-08,0.3552752108224074
1989-03-09,0.365425931131619
1989-03-10,0.9440169887566824
1989-03-11,4.2328503689412535
1989-03-12,3.0756682536911266
1989-03-13,1.6748688510199206
1989-03-14,1.2383878777238202
1989-03-15,1.1673328355593384
1989-03-16,1.0049213106119523
1989-03-17,0.5481388966974284
1989-03-18,0.4770838545329471
1989-03-19,0.365425931131619
1989-03-20,2.923407449052952
1989-03-21,2.3549671117371003
1989-03-22,1.1977849964869731
1989-03-23,0.8831126669014128
1989-03-24,0.730851862263238
1989-03-25,0.6293446591711216
1989-03-26,0.5379881763882168
1989-03-27,0.4872345748421586
1989-03-28,0.4973852951513702
1989-03-29,0.4872345748421586
1989-03-30,0.4567824139145238
1989-03-31,0.6191939388619101
1989-04-01,0.5075360154605819
1989-04-02,1.928636858750212
1989-04-03,9.216854040764169
1989-04-04,9.10519611736284
1989-04-05,2.486926475756852
1989-04-06,1.6444166900922856
1989-04-07,1.2485385980330317
1989-04-08,3.4207927442043227
1989-04-09,1.634265969783074
1989-04-10,1.0962777933948569
1989-04-11,0.8932633872106243
1989-04-12,0.7714547435000846
1989-04-13,0.6394953794803333
1989-04-14,0.5785910576250635
1989-04-15,0.5379881763882168
1989-04-16,0.4770838545329471
1989-04-17,0.4567824139145238
1989-04-18,0.4263302529868888
1989-04-19,0.3958780920592539
1989-04-20,0.3552752108224074
1989-04-21,0.3451244905131957
1989-04-22,0.3349737702039841
1989-04-23,0.3755766514408307
1989-04-24,0.3451244905131957
1989-04-25,0.3146723295855608
1989-04-26,0.3045216092763492
1989-04-27,0.5075360154605819
1989-04-28,0.5887417779342751
1989-04-29,19.38787579059423
1989-04-30,5.115963035842666
1989-05-01,2.365117832046312
1989-05-02,1.9489382993686344
1989-05-03,1.4718544448356876
1989-05-04,1.0658256324672222
1989-05-05,0.984619869993529
1989-05-06,0.730851862263238
1989-05-07,0.8120576247369311
1989-05-08,0.761304023190873
1989-05-09,1.2992921995790898
1989-05-10,1.17748355586855
1989-05-11,0.5684403373158518
1989-05-12,0.4567824139145238
1989-05-13,0.4161795326776772
1989-05-14,0.365425931131619
1989-05-15,0.3146723295855608
1989-05-16,0.2943708889671375
1989-05-17,0.2639187280395026
1989-05-18,0.2537680077302909
1989-05-19,3.522299947296439
1989-05-20,6.547214599441507
1989-05-21,1.3297443605067247
1989-05-22,1.0252227512303755
1989-05-23,1.0658256324672222
1989-05-24,0.7003997013356031
1989-05-25,1.7053210119475557
1989-05-26,14.718544448356877
1989-05-27,3.4512449051319574
1989-05-28,1.350045801125148
1989-05-29,1.1267299543224918
1989-05-30,0.7816054638092963
1989-05-31,0.5988924982434867
1989-06-01,0.7003997013356031
1989-06-02,0.5176867357697936
1989-06-03,0.4364809732961005
1989-06-04,0.3958780920592539
1989-06-05,0.5075360154605819
1989-06-06,0.3552752108224074
1989-06-07,0.2537680077302909
1989-06-08,0.2030144061842327
1989-06-09,0.1624115249473862
1989-06-10,0.1421100843289629
1989-06-11,0.1218086437105396
1989-06-12,0.1928636858750211
1989-06-13,0.1928636858750211
1989-06-14,0.1624115249473862
1989-06-15,0.1522608046381746
1989-06-16,0.1522608046381746
1989-06-17,0.1421100843289629
1989-06-18,0.1319593640197513
1989-06-19,0.1319593640197513
1989-06-20,0.1319593640197513
1989-06-21,0.1218086437105396
1989-06-22,0.1015072030921163
1989-06-23,0.0893263387210624
1989-06-24,0.0842509785664566
1989-06-25,0.0812057624736931
1989-06-26,0.0771454743500084
1989-06-27,0.2740694483487142
1989-06-28,0.111657923401328
1989-06-29,0.0649646099789545
1989-06-30,0.0548138896697428
1989-07-01,0.0466933134223735
1989-07-02,0.04364809732961
1989-07-03,0.0426330252986888
1989-07-04,0.0446631693605312
1989-07-05,0.0426330252986888
1989-07-06,0.0355275210822407
1989-07-07,0.0274069448348714
1989-07-08,0.0223315846802656
1989-07-09,0.0203014406184232
1989-07-10,0.0162411524947386
1989-07-11,0.0131959364019751
1989-07-12,0.0121808643710539
1989-07-13,0.0111657923401328
1989-07-14,0.008729619465922
1989-07-15,0.0074100258257244
1989-07-16,0.0063949537948033
1989-07-17,0.0059889249824348
1989-07-18,0.0062934465917112
1989-07-19,0.0058874177793427
1989-07-20,0.0083235906535535
1989-07-21,0.0121808643710539
1989-07-22,0.0081205762473693
1989-07-23,0.0051768673576979
1989-07-24,0.0044663169360531
1989-07-25,0.0059889249824348
1989-07-26,0.0131959364019751
1989-07-27,0.0048723457484215
1989-07-28,0.0037557665144083
1989-07-29,0.0031467232958556
1989-07-30,0.0040602881236846
1989-07-31,0.0039587809205925
1989-08-01,0.0037557665144083
1989-08-02,0.0037557665144083
1989-08-03,0.0039587809205925
1989-08-04,0.0037557665144083
1989-08-05,0.0030452160927634
1989-08-06,0.0030452160927634
1989-08-07,0.0065979682009875
1989-08-08,0.0046693313422373
1989-08-09,0.0031467232958556
1989-08-10,0.0030452160927634
1989-08-11,0.0030452160927634
1989-08-12,0.0030452160927634
1989-08-13,0.0029437088896713
1989-08-14,0.0025376800773029
1989-08-15,0.0030452160927634
1989-08-16,0.0030452160927634
1989-08-17,0.0034512449051319
1989-08-18,0.0032482304989477
1989-08-19,0.0034512449051319
1989-08-20,0.0045678241391452
1989-08-21,0.0038572737175004
1989-08-22,0.0040602881236846
1989-08-23,0.0028422016865792
1989-08-24,0.0027406944834871
1989-08-25,0.0030452160927634
1989-08-26,0.0040602881236846
1989-08-27,0.0095416770906589
1989-08-28,0.006191939388619
1989-08-29,0.0192863685875021
1989-08-30,0.0059889249824348
1989-08-31,0.0095416770906589
1989-09-01,0.1522608046381746
1989-09-02,0.0649646099789545
1989-09-03,0.0111657923401328
1989-09-04,0.0041617953267767
1989-09-05,0.0021316512649344
1989-09-06,0.0019286368587502
1989-09-07,0.0015226080463817
1989-09-08,0.0076130402319087
1989-09-09,0.984619869993529
1989-09-10,0.1624115249473862
1989-09-11,0.0274069448348714
1989-09-12,0.0142110084328962
1989-09-13,0.0111657923401328
1989-09-14,0.1928636858750211
1989-09-15,0.0862811226282989
1989-09-16,0.0284220168657925
1989-09-17,0.0182712965565809
1989-09-18,0.0121808643710539
1989-09-19,0.0082220834504614
1989-09-20,0.0059889249824348
1989-09-21,0.0051768673576979
1989-09-22,0.0042633025298688
1989-09-23,0.0030452160927634
1989-09-24,0.0030452160927634
1989-09-25,0.0034512449051319
1989-09-26,0.003552752108224
1989-09-27,0.0030452160927634
1989-09-28,0.0030452160927634
1989-09-29,0.0034512449051319
1989-09-30,0.0037557665144083
1989-10-01,0.0038572737175004
1989-10-02,0.0038572737175004
1989-10-03,0.0030452160927634
1989-10-04,0.0030452160927634
1989-10-05,0.004364809732961
1989-10-06,0.0055828961700664
1989-10-07,0.0037557665144083
1989-10-08,0.0030452160927634
1989-10-09,0.0031467232958556
1989-10-10,0.0037557665144083
1989-10-11,0.0039587809205925
1989-10-12,0.0037557665144083
1989-10-13,0.0037557665144083
1989-10-14,0.0037557665144083
1989-10-15,0.0037557665144083
1989-10-16,0.0039587809205925
1989-10-17,0.0037557665144083
1989-10-18,0.0036542593113161
1989-10-19,0.0039587809205925
1989-10-20,0.0045678241391452
1989-10-21,0.0045678241391452
1989-10-22,0.0045678241391452
1989-10-23,0.0045678241391452
1989-10-24,0.0045678241391452
1989-10-25,0.004364809732961
1989-10-26,0.004364809732961
1989-10-27,0.0045678241391452
1989-10-28,0.0038572737175004
1989-10-29,0.0037557665144083
1989-10-30,0.0042633025298688
1989-10-31,0.0051768673576979
1989-11-01,0.0041617953267767
1989-11-02,0.0034512449051319
1989-11-03,0.0030452160927634
1989-11-04,0.0040602881236846
1989-11-05,0.0046693313422373
1989-11-06,0.004364809732961
1989-11-07,0.0053798817638821
1989-11-08,0.0048723457484215
1989-11-09,0.0038572737175004
1989-11-10,0.0037557665144083
1989-11-11,0.0037557665144083
1989-11-12,0.0036542593113161
1989-11-13,0.0037557665144083
1989-11-14,0.007003997013356
1989-11-15,0.0446631693605312
1989-11-16,0.0162411524947386
1989-11-17,0.0101507203092116
1989-11-18,0.0066994754040796
1989-11-19,0.0060904321855269
1989-11-20,0.0056844033731585
1989-11-21,0.0045678241391452
1989-11-22,0.0045678241391452
1989-11-23,0.0045678241391452
1989-11-24,0.0045678241391452
1989-11-25,0.0045678241391452
1989-11-26,0.0045678241391452
1989-11-27,0.0049738529515137
1989-11-28,0.0042633025298688
1989-11-29,0.0037557665144083
1989-11-30,0.0037557665144083
1989-12-01,0.0037557665144083
1989-12-02,0.0033497377020398
1989-12-03,0.0028422016865792
1989-12-04,0.0037557665144083
1989-12-05,0.0037557665144083
1989-12-06,0.0037557665144083
1989-12-07,0.0037557665144083
1989-12-08,0.0037557665144083
1989-12-09,0.0033497377020398
1989-12-10,0.0030452160927634
1989-12-11,0.0034512449051319
1989-12-12,0.0044663169360531
1989-12-13,0.0040602881236846
1989-12-14,0.0040602881236846
1989-12-15,0.0030452160927634
1989-12-16,0.0030452160927634
1989-12-17,0.0020301440618423
1989-12-18,0.0020301440618423
1989-12-19,0.0020301440618423
1989-12-20,0.0010150720309211
1989-12-21,0.0010150720309211
1989-12-22,0.0
1989-12-23,0.0
1989-12-24,0.0
1989-12-25,0.0
1989-12-26,0.0010150720309211
1989-12-27,0.0010150720309211
1989-12-28,0.0010150720309211
1989-12-29,0.0020301440618423
1989-12-30,0.0020301440618423
1989-12-31,0.0020301440618423
1990-01-01,0.0030452160927634
1990-01-02,0.0050753601546058
1990-01-03,0.0101507203092116
1990-01-04,0.0152260804638174
1990-01-05,0.0203014406184232
1990-01-06,0.025376800773029
1990-01-07,0.0355275210822407
1990-01-08,0.0385727371750042
1990-01-09,0.0304521609276349
1990-01-10,0.0233466567111867
1990-01-11,0.0203014406184232
1990-01-12,0.0152260804638174
1990-01-13,0.0121808643710539
1990-01-14,0.0101507203092116
1990-01-15,0.0101507203092116
1990-01-16,0.0142110084328962
1990-01-17,0.0233466567111867
1990-01-18,0.0213165126493444
1990-01-19,0.0172562245256597
1990-01-20,0.025376800773029
1990-01-21,0.025376800773029
1990-01-22,0.0203014406184232
1990-01-23,0.0172562245256597
1990-01-24,0.0172562245256597
1990-01-25,0.0162411524947386
1990-01-26,0.0162411524947386
1990-01-27,0.0152260804638174
1990-01-28,0.0121808643710539
1990-01-29,0.0111657923401328
1990-01-30,0.0111657923401328
1990-01-31,0.0111657923401328
1990-02-01,0.0162411524947386
1990-02-02,0.0842509785664566
1990-02-03,0.0466933134223735
1990-02-04,0.0751153302881661
1990-02-05,0.0801906904427719
1990-02-06,0.0639495379480333
1990-02-07,0.0578591057625063
1990-02-08,0.0477083854532947
1990-02-09,0.0527837456079005
1990-02-10,0.049738529515137
1990-02-11,0.04364809732961
1990-02-12,0.037557665144083
1990-02-13,0.0355275210822407
1990-02-14,0.037557665144083
1990-02-15,0.9237155481382592
1990-02-16,0.5278374560790052
1990-02-17,0.2842201686579259
1990-02-18,0.1928636858750211
1990-02-19,0.1522608046381746
1990-02-20,0.1218086437105396
1990-02-21,0.0994770590302741
1990-02-22,1.5936630885462275
1990-02-23,1.6444166900922856
1990-02-24,0.761304023190873
1990-02-25,0.3958780920592539
1990-02-26,0.3146723295855608
1990-02-27,0.3045216092763492
1990-02-28,0.2537680077302909
1990-03-01,0.2131651264934444
1990-03-02,0.2030144061842327
1990-03-03,0.1928636858750211
1990-03-04,0.1725622452565978
1990-03-05,0.1624115249473862
1990-03-06,0.1421100843289629
1990-03-07,0.1218086437105396
1990-03-08,0.1319593640197513
1990-03-09,0.1522608046381746
1990-03-10,0.1421100843289629
1990-03-11,0.1522608046381746
1990-03-12,0.1522608046381746
1990-03-13,0.1421100843289629
1990-03-14,0.1421100843289629
1990-03-15,0.1522608046381746
1990-03-16,0.1319593640197513
1990-03-17,0.1015072030921163
1990-03-18,0.093386626844747
1990-03-19,0.0832359065355354
1990-03-20,0.0771454743500084
1990-03-21,0.0781605463809296
1990-03-22,0.0852660505973777
1990-03-23,0.0893263387210624
1990-03-24,0.0974469149684317
1990-03-25,0.111657923401328
1990-03-26,0.1015072030921163
1990-03-27,0.0964318429375105
1990-03-28,0.0883112666901412
1990-03-29,0.1319593640197513
1990-03-30,0.1522608046381746
1990-03-31,0.1522608046381746
1990-04-01,0.1624115249473862
1990-04-02,0.1725622452565978
1990-04-03,0.1827129655658095
1990-04-04,0.1522608046381746
1990-04-05,0.1319593640197513
1990-04-06,0.111657923401328
1990-04-07,0.111657923401328
1990-04-08,0.111657923401328
1990-04-09,0.1004921310611952
1990-04-10,0.3349737702039841
1990-04-11,0.6191939388619101
1990-04-12,0.4567824139145238
1990-04-13,0.3857273717500423
1990-04-14,0.6800982607171798
1990-04-15,0.6394953794803333
1990-04-16,0.5176867357697936
1990-04-17,0.4364809732961005
1990-04-18,0.3349737702039841
1990-04-19,0.3045216092763492
1990-04-20,0.4872345748421586
1990-04-21,0.9947705903027404
1990-04-22,0.8120576247369311
1990-04-23,0.6191939388619101
1990-04-24,0.5075360154605819
1990-04-25,0.4364809732961005
1990-04-26,0.3857273717500423
1990-04-27,0.3552752108224074
1990-04-28,0.3857273717500423
1990-04-29,0.3349737702039841
1990-04-30,0.2639187280395026
1990-05-01,0.223315846802656
1990-05-02,0.2030144061842327
1990-05-03,0.2436172874210793
1990-05-04,0.3248230498947724
1990-05-05,0.3451244905131957
1990-05-06,0.3857273717500423
1990-05-07,0.3552752108224074
1990-05-08,0.3146723295855608
1990-05-09,0.2943708889671375
1990-05-10,0.5988924982434867
1990-05-11,0.3958780920592539
1990-05-12,6.932941971191549
1990-05-13,35.42601387914862
1990-05-14,8.404796416027237
1990-05-15,5.897568499651962
1990-05-16,38.67424437809635
1990-05-17,19.99691900914693
1990-05-18,4.029835962757021
1990-05-19,2.223007747717349
1990-05-20,1.7154717322567672
1990-05-21,1.2282371574146085
1990-05-22,0.9947705903027404
1990-05-23,0.8323590653553545
1990-05-24,0.7410025825724497
1990-05-25,0.761304023190873
1990-05-26,0.7714547435000846
1990-05-27,0.6090432185526984
1990-05-28,0.5582896170066401
1990-05-29,0.4872345748421586
1990-05-30,0.4263302529868888
1990-05-31,0.3857273717500423
1990-06-01,0.365425931131619
1990-06-02,0.3552752108224074
1990-06-03,0.3857273717500423
1990-06-04,0.2943708889671375
1990-06-05,0.2740694483487142
1990-06-06,0.4364809732961005
1990-06-07,5.3697310435729575
1990-06-08,0.9744691496843172
1990-06-09,0.6394953794803333
1990-06-10,0.4770838545329471
1990-06-11,0.3958780920592539
1990-06-12,0.365425931131619
1990-06-13,0.3248230498947724
1990-06-14,0.2842201686579259
1990-06-15,0.2639187280395026
1990-06-16,0.2436172874210793
1990-06-17,0.223315846802656
1990-06-18,0.2639187280395026
1990-06-19,0.2943708889671375
1990-06-20,9.866500140553711
1990-06-21,4.801290706257106
1990-06-22,1.482005165144899
1990-06-23,0.903414107519836
1990-06-24,0.5988924982434867
1990-06-25,0.4466316936053121
1990-06-26,0.365425931131619
1990-06-27,0.3146723295855608
1990-06-28,0.2639187280395026
1990-06-29,0.2436172874210793
1990-06-30,0.2639187280395026
1990-07-01,0.2334665671118677
1990-07-02,0.1928636858750211
1990-07-03,0.1725622452565978
1990-07-04,0.1522608046381746
1990-07-05,0.1319593640197513
1990-07-06,0.111657923401328
1990-07-07,0.0984619869993529
1990-07-08,0.0913564827829047
1990-07-09,0.0812057624736931
1990-07-10,0.0690248981026391
1990-07-11,0.0700399701335603
1990-07-12,0.0761304023190873
1990-07-13,0.0730851862263238
1990-07-14,0.0669947540407968
1990-07-15,0.0771454743500084
1990-07-16,0.0690248981026391
1990-07-17,0.0477083854532947
1990-07-18,0.0365425931131619
1990-07-19,0.0304521609276349
1990-07-20,0.0284220168657925
1990-07-21,0.037557665144083
1990-07-22,0.3857273717500423
1990-07-23,0.1827129655658095
1990-07-24,0.0812057624736931
1990-07-25,0.0487234574842158
1990-07-26,0.0345124490513195
1990-07-27,0.0263918728039502
1990-07-28,0.0213165126493444
1990-07-29,0.0192863685875021
1990-07-30,0.0162411524947386
1990-07-31,0.0162411524947386
1990-08-01,0.0142110084328962
1990-08-02,0.0121808643710539
1990-08-03,0.0121808643710539
1990-08-04,0.0152260804638174
1990-08-05,0.0142110084328962
1990-08-06,0.0111657923401328
1990-08-07,0.008729619465922
1990-08-08,0.0084250978566456
1990-08-09,0.0078160546380929
1990-08-10,0.0073085186226323
1990-08-11,0.0076130402319087
1990-08-12,0.0094401698875668
1990-08-13,0.1624115249473862
1990-08-14,0.0385727371750042
1990-08-15,0.0142110084328962
1990-08-16,0.0101507203092116
1990-08-17,0.0086281122628298
1990-08-18,0.0111657923401328
1990-08-19,0.0152260804638174
1990-08-20,0.0121808643710539
1990-08-21,0.0284220168657925
1990-08-22,0.0162411524947386
1990-08-23,0.0152260804638174
1990-08-24,0.0101507203092116
1990-08-25,0.0069024898102639
1990-08-26,0.0060904321855269
1990-08-27,0.0058874177793427
1990-08-28,0.0045678241391452
1990-08-29,0.0078160546380929
1990-08-30,0.0095416770906589
1990-08-31,0.0042633025298688
1990-09-01,0.0027406944834871
1990-09-02,0.001827129655658
1990-09-03,0.0020301440618423
1990-09-04,0.0023346656711186
1990-09-05,0.0024361728742107
1990-09-06,0.0024361728742107
1990-09-07,0.0022331584680265
1990-09-08,0.0023346656711186
1990-09-09,0.0030452160927634
1990-09-10,0.0030452160927634
1990-09-11,0.0027406944834871
1990-09-12,0.0025376800773029
1990-09-13,0.0022331584680265
1990-09-14,0.0023346656711186
1990-09-15,0.0022331584680265
1990-09-16,0.0022331584680265
1990-09-17,0.0022331584680265
1990-09-18,0.0032482304989477
1990-09-19,0.0063949537948033
1990-09-20,0.0029437088896713
1990-09-21,0.0036542593113161
1990-09-22,0.0037557665144083
1990-09-23,0.0033497377020398
1990-09-24,0.0036542593113161
1990-09-25,0.0045678241391452
1990-09-26,0.0044663169360531
1990-09-27,0.0034512449051319
1990-09-28,0.0037557665144083
1990-09-29,0.0037557665144083
1990-09-30,0.0038572737175004
1990-10-01,0.0041617953267767
1990-10-02,0.0045678241391452
1990-10-03,0.0077145474350008
1990-10-04,0.0233466567111867
1990-10-05,0.0057859105762506
1990-10-06,0.0029437088896713
1990-10-07,0.0042633025298688
1990-10-08,0.1015072030921163
1990-10-09,1.2586893183422432
1990-10-10,1.1977849964869731
1990-10-11,0.4364809732961005
1990-10-12,0.2131651264934444
1990-10-13,0.1421100843289629
1990-10-14,0.1004921310611952
1990-10-15,0.0680098260717179
1990-10-16,0.0578591057625063
1990-10-17,0.0842509785664566
1990-10-18,0.6699475404079682
1990-10-19,0.3349737702039841
1990-10-20,0.2030144061842327
1990-10-21,0.1522608046381746
1990-10-22,0.1218086437105396
1990-10-23,0.093386626844747
1990-10-24,0.0801906904427719
1990-10-25,0.0690248981026391
1990-10-26,0.0609043218552698
1990-10-27,0.0537988176388216
1990-10-28,0.0507536015460581
