date,flow(mm)
1981-09-01,0.151725330797445
1981-09-02,0.2297555009218452
1981-09-03,1.6906536860286725
1981-09-04,1.4218831000446277
1981-09-05,0.394485860073357
1981-09-06,0.1734003780542228
1981-09-07,0.1603953497001561
1981-09-08,0.0780301701244002
1981-09-09,0.1127102457352448
1981-09-10,0.1040402268325337
1981-09-11,0.091035198478467
1981-09-12,0.030345066159489
1981-09-13,0.0160395349700156
1981-09-14,0.0160395349700156
1981-09-15,0.0693601512216891
1981-09-16,0.030345066159489
1981-09-17,0.030345066159489
1981-09-18,0.0225420491470489
1981-09-19,0.0225420491470489
1981-09-20,0.030345066159489
1981-09-21,0.0225420491470489
1981-09-22,0.0225420491470489
1981-09-23,0.0160395349700156
1981-09-24,0.030345066159489
1981-09-25,0.0160395349700156
1981-09-26,0.0121380264637955
1981-09-27,0.0086700189027111
1981-09-28,0.0086700189027111
1981-09-29,0.0476851039649112
1981-09-30,0.0086700189027111
1981-10-01,0.030345066159489
1981-10-02,0.0225420491470489
1981-10-03,0.0160395349700156
1981-10-04,0.0012571527408931
1981-10-05,0.0416160907330134
1981-10-06,0.030345066159489
1981-10-07,0.0693601512216891
1981-10-08,0.0476851039649112
1981-10-09,0.091035198478467
1981-10-10,0.0225420491470489
1981-10-11,0.0476851039649112
1981-10-12,0.0225420491470489
1981-10-13,0.0385815841170645
1981-10-14,0.0359805784462512
1981-10-15,0.0002601005670813
1981-10-16,0.0693601512216891
1981-10-17,0.0867001890271114
1981-10-18,0.060690132318978
1981-10-19,0.0780301701244002
1981-10-20,0.0160395349700156
1981-10-21,0.091035198478467
1981-10-22,0.0693601512216891
1981-10-23,0.0693601512216891
1981-10-24,0.0563551228676224
1981-10-25,0.0520201134162668
1981-10-26,0.091035198478467
1981-10-27,0.2210854820191341
1981-10-28,0.1127102457352448
1981-10-29,0.091035198478467
1981-10-30,0.0823651795757558
1981-10-31,0.0416160907330134
1981-11-01,0.0476851039649112
1981-11-02,0.0390150850622001
1981-11-03,0.0225420491470489
1981-11-04,0.0247095538727267
1981-11-05,0.030345066159489
1981-11-06,0.0225420491470489
1981-11-07,0.0121380264637955
1981-11-08,0.0121380264637955
1981-11-09,0.0299115652143534
1981-11-10,0.0416160907330134
1981-11-11,0.0199410434762356
1981-11-12,0.0268770585984045
1981-11-13,0.0238425519824556
1981-11-14,0.0208080453665067
1981-11-15,0.0199410434762356
1981-11-16,0.0242760529275911
1981-11-17,0.0351135765559801
1981-11-18,0.0338130737205734
1981-11-19,0.0377145822267934
1981-11-20,0.1300502835406671
1981-11-21,0.3077856710462455
1981-11-22,0.182070396956934
1981-11-23,0.1343852929920227
1981-11-24,0.1127102457352448
1981-11-25,0.1170452551866004
1981-11-26,0.1127102457352448
1981-11-27,0.1300502835406671
1981-11-28,0.121380264637956
1981-11-29,0.0823651795757558
1981-11-30,0.0953702079298225
1981-12-01,0.5115311152599573
1981-12-02,0.6589214366060469
1981-12-03,0.4898560680031795
1981-12-04,0.2687705859840454
1981-12-05,0.151725330797445
1981-12-06,0.1473903213460894
1981-12-07,0.121380264637956
1981-12-08,0.0693601512216891
1981-12-09,0.060690132318978
1981-12-10,0.0563551228676224
1981-12-11,0.0476851039649112
1981-12-12,0.0424830926232846
1981-12-13,0.0346800756108445
1981-12-14,0.0294780642692178
1981-12-15,0.0260100567081334
1981-12-16,0.0242760529275911
1981-12-17,0.0242760529275911
1981-12-18,0.02340905103732
1981-12-19,0.0216750472567778
1981-12-20,0.0208080453665067
1981-12-21,0.0195075425311
1981-12-22,0.1950754253110007
1981-12-23,5.1586612471131295
1981-12-24,2.340905103732009
1981-12-25,0.8366568241116252
1981-12-26,0.5722212475789354
1981-12-27,0.6242413609952022
1981-12-28,0.728281587827736
1981-12-29,0.7109415500223137
1981-12-30,0.4508409829409793
1981-12-31,0.4291659356842015
1982-01-01,0.6719264649601135
1982-01-02,0.91035198478467
1982-01-03,0.9537020792982256
1982-01-04,6.415813988006247
1982-01-05,2.774406048867565
1982-01-06,0.8930119469792476
1982-01-07,0.7109415500223137
1982-01-08,0.5202011341626686
1982-01-09,0.433500945135557
1982-01-10,0.2774406048867565
1982-01-11,0.2167504725677785
1982-01-12,0.1734003780542228
1982-01-13,0.1647303591515117
1982-01-14,0.151725330797445
1982-01-15,0.1473903213460894
1982-01-16,0.1343852929920227
1982-01-17,0.1300502835406671
1982-01-18,0.1300502835406671
1982-01-19,0.1300502835406671
1982-01-20,0.1387203024433782
1982-01-21,0.433500945135557
1982-01-22,6.936015122168913
1982-01-23,47.685103964911285
1982-01-24,13.005028354066711
1982-01-25,3.4680075610844563
1982-01-26,0.8670018902711141
1982-01-27,0.7369516067304471
1982-01-28,0.6502514177033357
1982-01-29,0.60690132318978
1982-01-30,0.5635512286762242
1982-01-31,11.271024573524484
1982-02-01,9.1035198478467
1982-02-02,4.248309262328459
1982-02-03,1.4739032134608945
1982-02-04,2.9478064269217885
1982-02-05,1.5606034024880058
1982-02-06,0.9970521738117814
1982-02-07,0.5635512286762242
1982-02-08,0.433500945135557
1982-02-09,0.3901508506220014
1982-02-10,0.3468007561084457
1982-02-11,0.30345066159489
1982-02-12,0.2687705859840454
1982-02-13,0.2514305481786231
1982-02-14,0.2774406048867565
1982-02-15,0.8670018902711141
1982-02-16,2.8611062378946768
1982-02-17,9.537020792982256
1982-02-18,3.988208695247125
1982-02-19,2.42760529275912
1982-02-20,1.6039534970015616
1982-02-21,1.3005028354066714
1982-02-22,1.040402268325337
1982-02-23,0.8236517957575586
1982-02-24,0.6502514177033357
1982-02-25,0.5202011341626686
1982-02-26,0.433500945135557
1982-02-27,0.3728108128165791
1982-02-28,0.3468007561084457
1982-03-01,0.3294607183030234
1982-03-02,0.30345066159489
1982-03-03,0.2947806426921788
1982-03-04,0.30345066159489
1982-03-05,2.514305481786231
1982-03-06,1.5606034024880058
1982-03-07,1.0837523628388928
1982-03-08,0.6502514177033357
1982-03-09,0.433500945135557
1982-03-10,0.3294607183030234
1982-03-11,1.734003780542228
1982-03-12,7.803017012440028
1982-03-13,5.895612853843577
1982-03-14,2.7310559543540096
1982-03-15,10.360672588739815
1982-03-16,10.750823439361817
1982-03-17,5.071961058086019
1982-03-18,1.4132130811419163
1982-03-19,2.0721345177479638
1982-03-20,6.849314933141803
1982-03-21,5.895612853843577
1982-03-22,1.707993723834095
1982-03-23,0.8886769375278921
1982-03-24,0.637246389349269
1982-03-25,0.4638460112950461
1982-03-26,0.4595110018436905
1982-03-27,0.4378359545869126
1982-03-28,0.3381307372057345
1982-03-29,0.2904456332408232
1982-03-30,0.2861106237894677
1982-03-31,4.595110018436905
1982-04-01,2.353910132086075
1982-04-02,0.8106467674034918
1982-04-03,12.614877503444712
1982-04-04,2.778741058318921
1982-04-05,0.9363620414928032
1982-04-06,1.092422381741604
1982-04-07,0.91035198478467
1982-04-08,0.5765562570302909
1982-04-09,0.5722212475789354
1982-04-10,0.7066065405709582
1982-04-11,0.5895612853843577
1982-04-12,0.4378359545869126
1982-04-13,0.3684758033652235
1982-04-14,0.3294607183030234
1982-04-15,0.2774406048867565
1982-04-16,0.2254204914704896
1982-04-17,0.2947806426921788
1982-04-18,0.5808912664816465
1982-04-19,0.3901508506220014
1982-04-20,0.30345066159489
1982-04-21,0.2557655576299786
1982-04-22,0.2254204914704896
1982-04-23,0.2167504725677785
1982-04-24,0.182070396956934
1982-04-25,0.1777353875055784
1982-04-26,0.1950754253110007
1982-04-27,0.2037454442137118
1982-04-28,0.1994104347623563
1982-04-29,0.1864054064082895
1982-04-30,0.1777353875055784
1982-05-01,0.1907404158596451
1982-05-02,0.1907404158596451
1982-05-03,0.1864054064082895
1982-05-04,0.1777353875055784
1982-05-05,0.1647303591515117
1982-05-06,0.1603953497001561
1982-05-07,0.1647303591515117
1982-05-08,0.151725330797445
1982-05-09,0.1257152740893115
1982-05-10,0.1127102457352448
1982-05-11,0.0823651795757558
1982-05-12,0.0693601512216891
1982-05-13,0.0563551228676224
1982-05-14,0.0476851039649112
1982-05-15,0.034246574665709
1982-05-16,0.0281775614338112
1982-05-17,0.0177735387505578
1982-05-18,0.0164730359151511
1982-05-19,0.1040402268325337
1982-05-20,0.2601005670813343
1982-05-21,0.6892665027655359
1982-05-22,1.1661175424146488
1982-05-23,0.4638460112950461
1982-05-24,0.2384255198245564
1982-05-25,0.1734003780542228
1982-05-26,0.1257152740893115
1982-05-27,0.1170452551866004
1982-05-28,3.077856710462456
1982-05-29,3.754118184873925
1982-05-30,21.41494668969652
1982-05-31,2.0591294893938965
1982-06-01,2.254204914704897
1982-06-02,1.2398127030876935
1982-06-03,0.5115311152599573
1982-06-04,0.3511357655598013
1982-06-05,0.2947806426921788
1982-06-06,0.2254204914704896
1982-06-07,0.2037454442137118
1982-06-08,0.4941910774545351
1982-06-09,1.0664123250334705
1982-06-10,0.9970521738117814
1982-06-11,0.5852262759330021
1982-06-12,0.2731055954354009
1982-06-13,0.2037454442137118
1982-06-14,0.1603953497001561
1982-06-15,0.1170452551866004
1982-06-16,0.7716316823412918
1982-06-17,3.9405235912822136
1982-06-18,0.9797121360063592
1982-06-19,0.4291659356842015
1982-06-20,0.2644355765326898
1982-06-21,0.1864054064082895
1982-06-22,0.1430553118947338
1982-06-23,0.1170452551866004
1982-06-24,0.0997052173811781
1982-06-25,0.1127102457352448
1982-06-26,0.0953702079298225
1982-06-27,0.0997052173811781
1982-06-28,0.0823651795757558
1982-06-29,0.6329113798979135
1982-06-30,0.3728108128165791
1982-07-01,0.1907404158596451
1982-07-02,0.1257152740893115
1982-07-03,0.1040402268325337
1982-07-04,0.2167504725677785
1982-07-05,0.5722212475789354
1982-07-06,0.3988208695247126
1982-07-07,0.2384255198245564
1982-07-08,0.1430553118947338
1982-07-09,0.1040402268325337
1982-07-10,0.1040402268325337
1982-07-11,0.0823651795757558
1982-07-12,0.182070396956934
1982-07-13,0.1170452551866004
1982-07-14,0.0736951606730447
1982-07-15,0.060690132318978
1982-07-16,0.0338130737205734
1982-07-17,0.060690132318978
1982-07-18,0.1083752362838892
1982-07-19,0.0329460718303023
1982-07-20,0.042049591678149
1982-07-21,0.0268770585984045
1982-07-22,0.1257152740893115
1982-07-23,0.0823651795757558
1982-07-24,0.0277440604886756
1982-07-25,0.0203745444213711
1982-07-26,0.0099705217381178
1982-07-27,0.0060690132318977
1982-07-28,1.911739168047807
1982-07-29,0.3728108128165791
1982-07-30,0.1473903213460894
1982-07-31,0.0736951606730447
1982-08-01,0.034246574665709
1982-08-02,0.01560603402488
1982-08-03,0.0095370207929822
1982-08-04,0.0134385292992022
1982-08-05,0.091035198478467
1982-08-06,0.2601005670813343
1982-08-07,0.151725330797445
1982-08-08,0.2470955387272675
1982-08-09,0.1907404158596451
1982-08-10,0.1343852929920227
1982-08-11,0.0563551228676224
1982-08-12,0.0780301701244002
1982-08-13,0.0476851039649112
1982-08-14,0.0351135765559801
1982-08-15,0.0264435576532689
1982-08-16,0.0164730359151511
1982-08-17,0.0186405406408289
1982-08-18,0.01170452551866
1982-08-19,0.0091035198478467
1982-08-20,0.0099705217381178
1982-08-21,0.091035198478467
1982-08-22,0.0372810812816579
1982-08-23,0.0225420491470489
1982-08-24,0.0186405406408289
1982-08-25,0.034246574665709
1982-08-26,0.0160395349700156
1982-08-27,0.3468007561084457
1982-08-28,0.1950754253110007
1982-08-29,0.1083752362838892
1982-08-30,0.1647303591515117
1982-08-31,0.1647303591515117
1982-09-01,0.0867001890271114
1982-09-02,0.2167504725677785
1982-09-03,0.151725330797445
1982-09-04,0.1994104347623563
1982-09-05,0.1127102457352448
1982-09-06,0.0736951606730447
1982-09-07,0.0377145822267934
1982-09-08,0.0247095538727267
1982-09-09,0.0173400378054222
1982-09-10,0.0138720302443378
1982-09-11,0.0251430548178623
1982-09-12,0.0312120680497601
1982-09-13,0.0147390321346089
1982-09-14,0.0147390321346089
1982-09-15,0.0173400378054222
1982-09-16,0.0182070396956934
1982-09-17,0.0186405406408289
1982-09-18,0.0108375236283889
1982-09-19,0.0052020113416266
1982-09-20,0.0238425519824556
1982-09-21,0.0134385292992022
1982-09-22,0.0082365179575755
1982-09-23,0.0056355122867622
1982-09-24,0.0056355122867622
1982-09-25,0.0069360151221689
1982-09-26,0.0199410434762356
1982-09-27,0.0147390321346089
1982-09-28,0.0307785671046245
1982-09-29,0.0290445633240823
1982-09-30,0.0355470775011156
1982-10-01,0.0281775614338112
1982-10-02,0.0329460718303023
1982-10-03,0.0238425519824556
1982-10-04,0.0203745444213711
1982-10-05,0.0164730359151511
1982-10-06,0.0104040226832533
1982-10-07,0.0008670018902711
1982-10-08,0.0
1982-10-09,0.0238425519824556
1982-10-10,0.0203745444213711
1982-10-11,0.0203745444213711
1982-10-12,0.0134385292992022
1982-10-13,0.0329460718303023
1982-10-14,0.0203745444213711
1982-10-15,0.0203745444213711
1982-10-16,0.0238425519824556
1982-10-17,0.0203745444213711
1982-10-18,0.0203745444213711
1982-10-19,0.0134385292992022
1982-10-20,0.0203745444213711
1982-10-21,0.0238425519824556
1982-10-22,0.0238425519824556
1982-10-23,0.0060690132318977
1982-10-24,0.0060690132318977
1982-10-25,0.0
1982-10-26,0.0060690132318977
1982-10-27,0.0164730359151511
1982-10-28,0.0060690132318977
1982-10-29,0.0134385292992022
1982-10-30,0.0082365179575755
1982-10-31,0.0008670018902711
1982-11-01,0.0008670018902711
1982-11-02,0.00390150850622
1982-11-03,0.0281775614338112
1982-11-04,0.0329460718303023
1982-11-05,0.0203745444213711
1982-11-06,0.0164730359151511
1982-11-07,0.0164730359151511
1982-11-08,0.0164730359151511
1982-11-09,0.0164730359151511
1982-11-10,0.0164730359151511
1982-11-11,0.0203745444213711
1982-11-12,0.0203745444213711
1982-11-13,0.00390150850622
1982-11-14,0.0
1982-11-15,0.0
1982-11-16,0.0
1982-11-17,0.0082365179575755
1982-11-18,0.0082365179575755
1982-11-19,0.0164730359151511
1982-11-20,0.0329460718303023
1982-11-21,0.2124154631164229
1982-11-22,0.3554707750111568
1982-11-23,0.3554707750111568
1982-11-24,0.2904456332408232
1982-11-25,0.2297555009218452
1982-11-26,0.0823651795757558
1982-11-27,0.0693601512216891
1982-11-28,0.1083752362838892
1982-11-29,0.1083752362838892
1982-11-30,0.2644355765326898
1982-12-01,0.4161609073301348
1982-12-02,0.6632564460574024
1982-12-03,0.7369516067304471
1982-12-04,0.3858158411706459
1982-12-05,0.2644355765326898
1982-12-06,0.2297555009218452
1982-12-07,0.2904456332408232
1982-12-08,0.2470955387272675
1982-12-09,0.1343852929920227
1982-12-10,0.0693601512216891
1982-12-11,0.060690132318978
1982-12-12,0.0520201134162668
1982-12-13,0.0329460718303023
1982-12-14,0.0238425519824556
1982-12-15,0.6805964838628247
1982-12-16,1.911739168047807
1982-12-17,1.677648657674606
1982-12-18,0.7586266539872251
1982-12-19,1.677648657674606
1982-12-20,4.287324347390659
1982-12-21,1.031732249422626
1982-12-22,0.5202011341626686
1982-12-23,0.433500945135557
1982-12-24,0.433500945135557
1982-12-25,2.228194857996764
1982-12-26,7.759666917926473
1982-12-27,3.98387368579577
1982-12-28,3.9405235912822136
1982-12-29,2.16316971622643
1982-12-30,0.7369516067304471
1982-12-31,0.485521058551824
1983-01-01,0.3554707750111568
1983-01-02,0.2991156521435344
1983-01-03,0.2774406048867565
1983-01-04,0.2124154631164229
1983-01-05,0.1690653686028672
1983-01-06,0.1690653686028672
1983-01-07,0.1560603402488005
1983-01-08,0.1473903213460894
1983-01-09,0.1343852929920227
1983-01-10,0.1343852929920227
1983-01-11,0.1343852929920227
1983-01-12,0.1343852929920227
1983-01-13,0.182070396956934
1983-01-14,0.1343852929920227
1983-01-15,0.1343852929920227
1983-01-16,0.1257152740893115
1983-01-17,0.1083752362838892
1983-01-18,0.038148083171929
1983-01-19,0.060690132318978
1983-01-20,0.060690132318978
1983-01-21,0.060690132318978
1983-01-22,7.369516067304471
1983-01-23,4.768510396491128
1983-01-24,3.121206804976012
1983-01-25,2.167504725677785
1983-01-26,1.3698629866283607
1983-01-27,0.7976417390494251
1983-01-28,0.5765562570302909
1983-01-29,0.433500945135557
1983-01-30,1.7513438183476506
1983-01-31,2.3885902076969194
1983-02-01,0.8843419280765364
1983-02-02,3.767123213227992
1983-02-03,4.985260869058907
1983-02-04,1.7513438183476506
1983-02-05,0.64591640825198
1983-02-06,0.5028610963572463
1983-02-07,0.4681810207464016
1983-02-08,0.4508409829409793
1983-02-09,0.4031558789760681
1983-02-10,0.4031558789760681
1983-02-11,0.4161609073301348
1983-02-12,0.4161609073301348
1983-02-13,0.4161609073301348
1983-02-14,0.4031558789760681
1983-02-15,0.4508409829409793
1983-02-16,1.6039534970015616
1983-02-17,2.011444385428985
1983-02-18,1.161782532963293
1983-02-19,0.6112363326411355
1983-02-20,0.4508409829409793
1983-02-21,0.3728108128165791
1983-02-22,0.2991156521435344
1983-02-23,0.2774406048867565
1983-02-24,0.2644355765326898
1983-02-25,0.2644355765326898
1983-02-26,0.2644355765326898
1983-02-27,0.2297555009218452
1983-02-28,0.2124154631164229
1983-03-01,0.2124154631164229
1983-03-02,0.1994104347623563
1983-03-03,0.182070396956934
1983-03-04,0.1690653686028672
1983-03-05,0.1560603402488005
1983-03-06,0.1690653686028672
