date,flow(mm)
1987-12-24,0.8768338774534099
1987-12-25,0.8768338774534099
1987-12-26,1.0229728570289784
1987-12-27,0.9742598638371222
1987-12-28,0.925546870645266
1987-12-29,0.8281208842615538
1987-12-30,0.7306948978778416
1987-12-31,0.7306948978778416
1988-01-01,0.6819819046859855
1988-01-02,0.6332689114941293
1988-01-03,0.5845559183022733
1988-01-04,0.5845559183022733
1988-01-05,0.5845559183022733
1988-01-06,0.5358429251104172
1988-01-07,0.4725160339610042
1988-01-08,0.4822586325993755
1988-01-09,0.5358429251104172
1988-01-10,0.5358429251104172
1988-01-11,0.4822586325993755
1988-01-12,0.4871299319185611
1988-01-13,0.5358429251104172
1988-01-14,0.4871299319185611
1988-01-15,0.5845559183022733
1988-01-16,0.6332689114941293
1988-01-17,0.5358429251104172
1988-01-18,0.5845559183022733
1988-01-19,0.8281208842615538
1988-01-20,0.8768338774534099
1988-01-21,0.8768338774534099
1988-01-22,0.925546870645266
1988-01-23,0.8768338774534099
1988-01-24,0.7306948978778416
1988-01-25,0.6819819046859855
1988-01-26,0.7306948978778416
1988-01-27,0.6819819046859855
1988-01-28,0.6332689114941293
1988-01-29,0.6819819046859855
1988-01-30,0.6819819046859855
1988-01-31,0.5845559183022733
1988-02-01,0.6819819046859855
1988-02-02,1.4126768025638272
1988-02-03,2.143371700441669
1988-02-04,2.045945714057957
1988-02-05,2.045945714057957
1988-02-06,1.704954761714964
1988-02-07,1.4613897957556832
1988-02-08,1.2178248297964025
1988-02-09,1.0716858502208344
1988-02-10,0.9742598638371222
1988-02-11,0.8768338774534099
1988-02-12,0.925546870645266
1988-02-13,1.1203988434126906
1988-02-14,1.1203988434126906
1988-02-15,0.9742598638371222
1988-02-16,1.2178248297964025
1988-02-17,1.363963809371971
1988-02-18,1.266537822988259
1988-02-19,1.1203988434126906
1988-02-20,1.4613897957556832
1988-02-21,1.9972327208661007
1988-02-22,1.9972327208661007
1988-02-23,1.8998067344823883
1988-02-24,1.851093741290532
1988-02-25,1.6075287753312515
1988-02-26,1.363963809371971
1988-02-27,1.2178248297964025
1988-02-28,1.1203988434126906
1988-02-29,1.0229728570289784
1988-03-01,0.925546870645266
1988-03-02,0.8768338774534099
1988-03-03,0.8768338774534099
1988-03-04,0.8768338774534099
1988-03-05,0.8768338774534099
1988-03-06,0.8281208842615538
1988-03-07,0.8768338774534099
1988-03-08,0.9742598638371222
1988-03-09,1.0716858502208344
1988-03-10,1.4126768025638272
1988-03-11,2.240797686825381
1988-03-12,2.045945714057957
1988-03-13,1.851093741290532
1988-03-14,1.9972327208661007
1988-03-15,1.9485197276742443
1988-03-16,1.851093741290532
1988-03-17,1.7536677549068198
1988-03-18,1.6562417685231077
1988-03-19,1.558815782139395
1988-03-20,1.5101027889475394
1988-03-21,1.363963809371971
1988-03-22,1.1691118366045463
1988-03-23,1.1203988434126906
1988-03-24,1.266537822988259
1988-03-25,2.338223673209093
1988-03-26,3.945752448540345
1988-03-27,10.814284488592056
1988-03-28,12.03210931838846
1988-03-29,9.255468706452662
1988-03-30,7.209522992394705
1988-03-31,6.13783714217387
1988-04-01,5.407142244296027
1988-04-02,4.822586325993754
1988-04-03,4.38416938726705
1988-04-04,4.043178434924057
1988-04-05,3.945752448540345
1988-04-06,3.702187482581064
1988-04-07,3.361196530238072
1988-04-08,2.9227795915113663
1988-04-09,2.5330756459765174
1988-04-10,2.289510680017237
1988-04-11,1.9972327208661007
1988-04-12,1.7536677549068198
1988-04-13,1.6075287753312515
1988-04-14,1.4613897957556832
1988-04-15,1.4613897957556832
1988-04-16,1.6075287753312515
1988-04-17,1.6075287753312515
1988-04-18,1.558815782139395
1988-04-19,1.558815782139395
1988-04-20,1.4126768025638272
1988-04-21,1.3152508161801149
1988-04-22,1.1691118366045463
1988-04-23,1.1203988434126906
1988-04-24,1.1691118366045463
1988-04-25,1.2178248297964025
1988-04-26,1.1691118366045463
1988-04-27,1.0229728570289784
1988-04-28,1.6562417685231077
1988-04-29,5.163577278336748
1988-04-30,6.13783714217387
1988-05-01,5.50456823067974
1988-05-02,4.773873332801898
1988-05-03,4.043178434924057
1988-05-04,3.312483537046216
1988-05-05,2.5817886391683738
1988-05-06,2.045945714057957
1988-05-07,1.802380748098676
1988-05-08,1.5101027889475394
1988-05-09,1.266537822988259
1988-05-10,1.1203988434126906
1988-05-11,1.3152508161801149
1988-05-12,1.558815782139395
1988-05-13,1.1691118366045463
1988-05-14,1.1691118366045463
1988-05-15,1.0716858502208344
1988-05-16,0.9742598638371222
1988-05-17,1.2178248297964025
1988-05-18,1.2178248297964025
1988-05-19,1.1691118366045463
1988-05-20,1.266537822988259
1988-05-21,1.266537822988259
1988-05-22,1.1691118366045463
1988-05-23,1.0716858502208344
1988-05-24,0.925546870645266
1988-05-25,1.5101027889475394
1988-05-26,2.289510680017237
1988-05-27,1.9485197276742443
1988-05-28,1.363963809371971
1988-05-29,1.6075287753312515
1988-05-30,1.5101027889475394
1988-05-31,0.8768338774534099
1988-06-01,0.6332689114941293
1988-06-02,0.5358429251104172
1988-06-03,0.4871299319185611
1988-06-04,0.4481595373650761
1988-06-05,0.4091891428115913
1988-06-06,0.3409909523429927
1988-06-07,0.3166344557470646
1988-06-08,0.2581788639168373
1988-06-09,0.224079768682538
1988-06-10,0.19972327208661
1988-06-11,0.1656241768523107
1988-06-12,0.1656241768523107
1988-06-13,0.1558815782139395
1988-06-14,0.1558815782139395
1988-06-15,0.1461389795755683
1988-06-16,0.1412676802563827
1988-06-17,0.2143371700441668
1988-06-18,0.2533075645976517
1988-06-19,0.2094658707249812
1988-06-20,0.1656241768523107
1988-06-21,0.1266537822988258
1988-06-22,0.1169111836604546
1988-06-23,0.4384169387267049
1988-06-24,0.4384169387267049
1988-06-25,0.3653474489389208
1988-06-26,0.3166344557470646
1988-06-27,0.2922779591511366
1988-06-28,0.2679214625552086
1988-06-29,0.263050163236023
1988-06-30,0.2192084693633524
1988-07-01,0.2094658707249812
1988-07-02,0.19972327208661
1988-07-03,0.1802380748098676
1988-07-04,0.1607528775331251
1988-07-05,0.1412676802563827
1988-07-06,0.1266537822988258
1988-07-07,0.1169111836604546
1988-07-08,0.1071685850220834
1988-07-09,0.2045945714057956
1988-07-10,0.1607528775331251
1988-07-11,0.1266537822988258
1988-07-12,0.1363963809371971
1988-07-13,0.2094658707249812
1988-07-14,0.2192084693633524
1988-07-15,0.3458622516621783
1988-07-16,0.3458622516621783
1988-07-17,0.4725160339610042
1988-07-18,0.9742598638371222
1988-07-19,0.8281208842615538
1988-07-20,0.7794078910696977
1988-07-21,1.0229728570289784
1988-07-22,4.043178434924057
1988-07-23,6.332689114941294
1988-07-24,6.089124148982013
1988-07-25,5.845559183022733
1988-07-26,4.579021360034474
1988-07-27,3.409909523429928
1988-07-28,2.776640611935798
1988-07-29,2.435649659592805
1988-07-30,1.704954761714964
1988-07-31,1.3152508161801149
1988-08-01,1.1203988434126906
1988-08-02,0.8768338774534099
1988-08-03,0.6819819046859855
1988-08-04,0.4871299319185611
1988-08-05,0.350733550981364
1988-08-06,0.3361196530238071
1988-08-07,0.3215057550662503
1988-08-08,0.2776640611935798
1988-08-09,0.2338223673209092
1988-08-10,0.19972327208661
1988-08-11,0.175366775490682
1988-08-12,0.1558815782139395
1988-08-13,0.1461389795755683
1988-08-14,0.1266537822988258
1988-08-15,0.1217824829796402
1988-08-16,0.1217824829796402
1988-08-17,0.1169111836604546
1988-08-18,0.1217824829796402
1988-08-19,0.1217824829796402
1988-08-20,0.1022972857028978
1988-08-21,0.0925546870645266
1988-08-22,0.087683387745341
1988-08-23,0.0779407891069697
1988-08-24,0.1363963809371971
1988-08-25,0.2727927618743942
1988-08-26,0.263050163236023
1988-08-27,0.19972327208661
1988-08-28,0.1851093741290532
1988-08-29,0.4579021360034473
1988-08-30,2.776640611935798
1988-08-31,4.043178434924057
1988-09-01,3.11763156427879
1988-09-02,2.143371700441669
1988-09-03,1.5101027889475394
1988-09-04,1.266537822988259
1988-09-05,2.6305016323602297
1988-09-06,2.4843626527846614
1988-09-07,1.802380748098676
1988-09-08,1.363963809371971
1988-09-09,1.0229728570289784
1988-09-10,0.8281208842615538
1988-09-11,0.6332689114941293
1988-09-12,0.47738733328019
1988-09-13,0.3848326462156633
1988-09-14,0.3945752448540344
1988-09-15,0.3409909523429927
1988-09-16,0.2776640611935798
1988-09-17,0.2679214625552086
1988-09-18,0.3020205577895078
1988-09-19,0.3215057550662503
1988-09-20,0.2971492584703222
1988-09-21,0.2971492584703222
1988-09-22,0.2727927618743942
1988-09-23,0.2435649659592805
1988-09-24,0.2192084693633524
1988-09-25,0.1948519727674244
1988-09-26,0.1851093741290532
1988-09-27,0.1656241768523107
1988-09-28,0.1558815782139395
1988-09-29,0.1412676802563827
1988-09-30,0.1412676802563827
1988-10-01,0.1363963809371971
1988-10-02,0.1363963809371971
1988-10-03,0.1510102788947539
1988-10-04,0.1558815782139395
1988-10-05,0.1656241768523107
1988-10-06,0.1948519727674244
1988-10-07,0.1899806734482388
1988-10-08,0.2192084693633524
1988-10-09,0.2727927618743942
1988-10-10,0.2679214625552086
1988-10-11,0.2581788639168373
1988-10-12,0.3215057550662503
1988-10-13,0.375090047577292
1988-10-14,0.3409909523429927
1988-10-15,0.3117631564278791
1988-10-16,0.2922779591511366
1988-10-17,0.2922779591511366
1988-10-18,0.3020205577895078
1988-10-19,0.3020205577895078
1988-10-20,0.2825353605127654
1988-10-21,0.287406659831951
1988-10-22,0.5845559183022733
1988-10-23,0.8281208842615538
1988-10-24,0.8281208842615538
1988-10-25,0.8281208842615538
1988-10-26,0.7794078910696977
1988-10-27,0.6819819046859855
1988-10-28,0.6332689114941293
1988-10-29,0.5845559183022733
1988-10-30,0.5358429251104172
1988-10-31,0.4725160339610042
1988-11-01,0.5358429251104172
1988-11-02,1.6562417685231077
1988-11-03,2.727927618743942
1988-11-04,2.4843626527846614
1988-11-05,2.094658707249813
1988-11-06,1.9972327208661007
1988-11-07,1.8998067344823883
1988-11-08,1.6562417685231077
1988-11-09,1.4613897957556832
1988-11-10,1.266537822988259
1988-11-11,1.266537822988259
1988-11-12,1.2178248297964025
1988-11-13,1.2178248297964025
1988-11-14,1.6562417685231077
1988-11-15,1.802380748098676
1988-11-16,1.6075287753312515
1988-11-17,1.6075287753312515
1988-11-18,1.7536677549068198
1988-11-19,1.6562417685231077
1988-11-20,1.7536677549068198
1988-11-21,4.432882380458906
1988-11-22,4.822586325993754
1988-11-23,4.043178434924057
1988-11-24,3.312483537046216
1988-11-25,2.6305016323602297
1988-11-26,2.240797686825381
1988-11-27,1.9485197276742443
1988-11-28,2.338223673209093
1988-11-29,3.361196530238072
1988-11-30,3.068918571086935
1988-12-01,2.6305016323602297
1988-12-02,2.289510680017237
1988-12-03,2.045945714057957
1988-12-04,1.851093741290532
1988-12-05,1.6562417685231077
1988-12-06,1.4613897957556832
1988-12-07,1.363963809371971
1988-12-08,1.363963809371971
1988-12-09,1.266537822988259
1988-12-10,1.1691118366045463
1988-12-11,1.1203988434126906
1988-12-12,0.9742598638371222
1988-12-13,0.8768338774534099
1988-12-14,0.925546870645266
1988-12-15,0.9742598638371222
1988-12-16,0.925546870645266
1988-12-17,0.8768338774534099
1988-12-18,0.7794078910696977
1988-12-19,0.7306948978778416
1988-12-20,0.7306948978778416
1988-12-21,0.7794078910696977
1988-12-22,0.7794078910696977
1988-12-23,0.7306948978778416
1988-12-24,0.7794078910696977
1988-12-25,1.1691118366045463
1988-12-26,1.266537822988259
1988-12-27,1.1203988434126906
1988-12-28,1.1691118366045463
1988-12-29,1.558815782139395
1988-12-30,1.802380748098676
1988-12-31,1.558815782139395
1989-01-01,1.2178248297964025
1989-01-02,1.0229728570289784
1989-01-03,0.9742598638371222
1989-01-04,0.8281208842615538
1989-01-05,0.7306948978778416
1989-01-06,0.6332689114941293
1989-01-07,0.5845559183022733
1989-01-08,0.5845559183022733
1989-01-09,0.6332689114941293
1989-01-10,0.5845559183022733
1989-01-11,0.5358429251104172
1989-01-12,0.5358429251104172
1989-01-13,0.5845559183022733
1989-01-14,0.5358429251104172
1989-01-15,0.7794078910696977
1989-01-16,0.925546870645266
1989-01-17,0.8768338774534099
1989-01-18,0.7794078910696977
1989-01-19,0.7794078910696977
1989-01-20,0.7794078910696977
1989-01-21,0.7794078910696977
1989-01-22,0.6819819046859855
1989-01-23,0.6332689114941293
1989-01-24,0.5845559183022733
1989-01-25,0.5358429251104172
1989-01-26,0.5845559183022733
1989-01-27,0.6819819046859855
1989-01-28,0.6332689114941293
1989-01-29,0.6332689114941293
1989-01-30,0.6332689114941293
1989-01-31,0.6819819046859855
1989-02-01,0.7794078910696977
1989-02-02,0.925546870645266
1989-02-03,0.925546870645266
1989-02-04,0.8281208842615538
1989-02-05,0.7306948978778416
1989-02-06,0.6332689114941293
1989-02-07,0.5845559183022733
1989-02-08,0.5358429251104172
1989-02-09,0.5358429251104172
1989-02-10,0.5358429251104172
1989-02-11,0.4725160339610042
1989-02-12,0.4481595373650761
1989-02-13,0.4335456394075194
1989-02-14,0.47738733328019
1989-02-15,0.7306948978778416
1989-02-16,1.0716858502208344
1989-02-17,0.8768338774534099
1989-02-18,0.7306948978778416
1989-02-19,0.5845559183022733
1989-02-20,0.4871299319185611
1989-02-21,1.1691118366045463
1989-02-22,4.579021360034474
1989-02-23,4.481595373650762
1989-02-24,3.263770543854359
1989-02-25,1.851093741290532
1989-02-26,1.1691118366045463
1989-02-27,1.0716858502208344
1989-02-28,0.925546870645266
1989-03-01,0.7794078910696977
1989-03-02,0.7306948978778416
1989-03-03,0.6819819046859855
1989-03-04,0.6332689114941293
1989-03-05,0.6332689114941293
1989-03-06,0.6332689114941293
1989-03-07,0.5845559183022733
1989-03-08,0.4871299319185611
1989-03-09,0.4481595373650761
1989-03-10,0.4091891428115913
1989-03-11,0.4286743400883337
1989-03-12,0.4384169387267049
1989-03-13,0.4286743400883337
1989-03-14,0.4189317414499625
1989-03-15,0.4871299319185611
1989-03-16,0.5845559183022733
1989-03-17,0.6819819046859855
1989-03-18,0.7794078910696977
1989-03-19,0.9742598638371222
1989-03-20,0.925546870645266
1989-03-21,0.9742598638371222
1989-03-22,0.8768338774534099
1989-03-23,0.8281208842615538
1989-03-24,0.8281208842615538
1989-03-25,1.1203988434126906
1989-03-26,1.4613897957556832
1989-03-27,2.338223673209093
1989-03-28,2.289510680017237
1989-03-29,2.192084693633525
1989-03-30,2.435649659592805
1989-03-31,2.8253536051276544
1989-04-01,3.11763156427879
1989-04-02,2.727927618743942
1989-04-03,3.166344557470647
1989-04-04,3.50733550981364
1989-04-05,4.091891428115914
1989-04-06,9.401607686028228
1989-04-07,12.616665236690732
1989-04-08,9.791311631563076
1989-04-09,7.696652924313266
1989-04-10,5.845559183022733
1989-04-11,4.822586325993754
1989-04-12,3.848326462156633
1989-04-13,2.679214625552086
1989-04-14,2.094658707249813
1989-04-15,1.9485197276742443
1989-04-16,3.409909523429928
1989-04-17,4.87129931918561
1989-04-18,5.358429251104172
1989-04-19,4.38416938726705
1989-04-20,3.653474489389208
1989-04-21,3.2150575506625034
1989-04-22,2.8253536051276544
1989-04-23,2.435649659592805
1989-04-24,2.192084693633525
1989-04-25,1.851093741290532
1989-04-26,1.7536677549068198
1989-04-27,1.7536677549068198
1989-04-28,1.5101027889475394
1989-04-29,1.363963809371971
1989-04-30,1.6075287753312515
1989-05-01,1.9972327208661007
1989-05-02,4.091891428115914
1989-05-03,9.401607686028228
1989-05-04,8.037643876656258
1989-05-05,6.13783714217387
1989-05-06,6.868532040051711
1989-05-07,9.352894692836372
1989-05-08,7.599226937929553
1989-05-09,5.9429851694064455
1989-05-10,5.017438298761179
1989-05-11,5.699420203447165
1989-05-12,7.014671019627279
1989-05-13,6.576254080900575
1989-05-14,6.965958026435424
1989-05-15,5.796846189830877
1989-05-16,4.530308366842618
1989-05-17,3.7509004757729207
1989-05-18,3.166344557470647
1989-05-19,2.6305016323602297
1989-05-20,2.143371700441669
1989-05-21,1.9485197276742443
1989-05-22,1.851093741290532
1989-05-23,1.6562417685231077
1989-05-24,2.192084693633525
1989-05-25,4.627734353226331
1989-05-26,4.286743400883338
1989-05-27,3.409909523429928
1989-05-28,2.8253536051276544
1989-05-29,2.4843626527846614
1989-05-30,2.045945714057957
1989-05-31,1.704954761714964
1989-06-01,1.6562417685231077
1989-06-02,1.8998067344823883
1989-06-03,3.458622516621784
1989-06-04,3.604761496197352
1989-06-05,2.9714925847032228
1989-06-06,2.386936666400949
1989-06-07,3.11763156427879
1989-06-08,3.604761496197352
1989-06-09,4.043178434924057
1989-06-10,5.358429251104172
1989-06-11,6.478828094516862
1989-06-12,5.407142244296027
1989-06-13,4.38416938726705
1989-06-14,3.8970394553484886
1989-06-15,3.409909523429928
1989-06-16,4.140604421307769
1989-06-17,4.920012312377467
1989-06-18,4.335456394075194
1989-06-19,3.556048503005496
1989-06-20,2.8253536051276544
1989-06-21,2.192084693633525
1989-06-22,1.7536677549068198
1989-06-23,1.266537822988259
1989-06-24,1.4613897957556832
1989-06-25,1.4613897957556832
1989-06-26,1.2178248297964025
1989-06-27,1.0229728570289784
1989-06-28,0.8768338774534099
1989-06-29,0.7306948978778416
1989-06-30,0.5845559183022733
1989-07-01,0.4871299319185611
1989-07-02,0.4043178434924057
1989-07-03,0.3166344557470646
1989-07-04,0.2922779591511366
1989-07-05,0.3263770543854359
1989-07-06,0.4676447346418185
1989-07-07,0.5358429251104172
1989-07-08,0.6332689114941293
1989-07-09,0.5358429251104172
1989-07-10,0.6332689114941293
1989-07-11,1.0229728570289784
1989-07-12,0.8768338774534099
1989-07-13,0.9742598638371222
1989-07-14,0.8768338774534099
1989-07-15,0.6819819046859855
1989-07-16,0.8768338774534099
1989-07-17,0.7794078910696977
1989-07-18,0.7306948978778416
1989-07-19,0.6332689114941293
1989-07-20,0.5845559183022733
1989-07-21,0.5845559183022733
1989-07-22,0.5358429251104172
1989-07-23,0.4238030407691481
1989-07-24,0.3556048503005495
1989-07-25,0.3409909523429927
1989-07-26,0.3409909523429927
1989-07-27,0.3117631564278791
1989-07-28,0.6332689114941293
1989-07-29,0.8281208842615538
1989-07-30,0.6819819046859855
1989-07-31,0.6332689114941293
1989-08-01,0.5358429251104172
1989-08-02,0.4871299319185611
1989-08-03,0.4676447346418185
1989-08-04,0.4676447346418185
1989-08-05,0.7306948978778416
1989-08-06,0.6819819046859855
1989-08-07,0.9742598638371222
1989-08-08,0.9742598638371222
1989-08-09,0.8281208842615538
1989-08-10,0.6332689114941293
1989-08-11,0.6819819046859855
1989-08-12,2.727927618743942
1989-08-13,6.283976121749438
1989-08-14,6.38140210813315
1989-08-15,5.212290271528604
1989-08-16,4.091891428115914
1989-08-17,3.068918571086935
1989-08-18,2.240797686825381
1989-08-19,1.6562417685231077
1989-08-20,1.2178248297964025
1989-08-21,1.0716858502208344
1989-08-22,1.0716858502208344
1989-08-23,1.0716858502208344
1989-08-24,0.9742598638371222
1989-08-25,0.8281208842615538
1989-08-26,0.6819819046859855
1989-08-27,0.5845559183022733
1989-08-28,0.5358429251104172
1989-08-29,0.462773435322633
1989-08-30,0.4871299319185611
1989-08-31,0.4384169387267049
1989-09-01,0.3799613468964776
1989-09-02,0.375090047577292
1989-09-03,0.3409909523429927
1989-09-04,0.287406659831951
1989-09-05,0.2727927618743942
1989-09-06,0.2581788639168373
1989-09-07,0.238693666640095
1989-09-08,0.2143371700441668
1989-09-09,0.2045945714057956
1989-09-10,0.1948519727674244
1989-09-11,0.1851093741290532
1989-09-12,0.175366775490682
1989-09-13,0.1704954761714963
1989-09-14,0.1802380748098676
1989-09-15,0.3897039455348488
1989-09-16,0.4335456394075194
1989-09-17,0.5358429251104172
1989-09-18,0.5358429251104172
1989-09-19,0.4871299319185611
1989-09-20,0.5358429251104172
1989-09-21,0.6819819046859855
1989-09-22,1.1203988434126906
1989-09-23,1.3152508161801149
1989-09-24,1.0716858502208344
1989-09-25,1.1203988434126906
1989-09-26,1.5101027889475394
1989-09-27,2.6305016323602297
1989-09-28,2.5330756459765174
1989-09-29,1.9972327208661007
1989-09-30,1.6075287753312515
1989-10-01,1.1691118366045463
1989-10-02,1.0229728570289784
1989-10-03,1.704954761714964
1989-10-04,1.9972327208661007
1989-10-05,1.851093741290532
1989-10-06,1.558815782139395
1989-10-07,1.4126768025638272
1989-10-08,1.1203988434126906
1989-10-09,0.925546870645266
1989-10-10,0.7306948978778416
1989-10-11,0.7794078910696977
1989-10-12,0.8768338774534099
1989-10-13,0.7306948978778416
1989-10-14,0.5845559183022733
1989-10-15,0.7306948978778416
1989-10-16,0.9742598638371222
1989-10-17,1.1203988434126906
1989-10-18,2.338223673209093
1989-10-19,2.679214625552086
1989-10-20,3.361196530238072
1989-10-21,15.24716686905096
1989-10-22,14.66261095074869
1989-10-23,10.960423468167624
1989-10-24,7.745365917505122
1989-10-25,5.796846189830877
1989-10-26,4.481595373650762
1989-10-27,3.50733550981364
1989-10-28,2.192084693633525
1989-10-29,1.266537822988259
1989-10-30,1.0229728570289784
1989-10-31,1.0716858502208344
1989-11-01,1.1691118366045463
1989-11-02,1.266537822988259
1989-11-03,1.363963809371971
1989-11-04,1.851093741290532
1989-11-05,1.9972327208661007
1989-11-06,1.802380748098676
1989-11-07,1.704954761714964
1989-11-08,1.4126768025638272
1989-11-09,1.8998067344823883
1989-11-10,3.7509004757729207
1989-11-11,4.140604421307769
1989-11-12,3.653474489389208
1989-11-13,3.0202055778950787
1989-11-14,2.386936666400949
1989-11-15,2.045945714057957
1989-11-16,2.9714925847032228
1989-11-17,4.286743400883338
1989-11-18,4.238030407691482
1989-11-19,3.556048503005496
1989-11-20,2.9714925847032228
1989-11-21,2.6305016323602297
1989-11-22,2.338223673209093
1989-11-23,2.143371700441669
1989-11-24,1.6562417685231077
1989-11-25,1.6562417685231077
1989-11-26,1.558815782139395
1989-11-27,1.5101027889475394
1989-11-28,1.6562417685231077
1989-11-29,2.094658707249813
1989-11-30,1.9485197276742443
1989-12-01,1.5101027889475394
1989-12-02,1.3152508161801149
1989-12-03,1.2178248297964025
1989-12-04,1.1203988434126906
1989-12-05,1.0229728570289784
1989-12-06,0.9742598638371222
1989-12-07,1.0229728570289784
1989-12-08,0.8768338774534099
1989-12-09,0.7794078910696977
1989-12-10,0.6819819046859855
1989-12-11,0.6819819046859855
1989-12-12,0.6332689114941293
1989-12-13,0.5845559183022733
1989-12-14,0.5358429251104172
1989-12-15,0.462773435322633
1989-12-16,0.4871299319185611
1989-12-17,0.4871299319185611
1989-12-18,0.4871299319185611
1989-12-19,0.4822586325993755
1989-12-20,0.4871299319185611
1989-12-21,0.4725160339610042
1989-12-22,0.4481595373650761
1989-12-23,0.4189317414499625
1989-12-24,0.3848326462156633
1989-12-25,0.375090047577292
1989-12-26,0.3945752448540344
1989-12-27,0.3799613468964776
1989-12-28,0.3702187482581064
1989-12-29,0.3702187482581064
1989-12-30,0.3702187482581064
1989-12-31,0.3945752448540344
1990-01-01,0.5358429251104172
1990-01-02,0.5845559183022733
1990-01-03,0.5845559183022733
1990-01-04,0.5845559183022733
1990-01-05,0.5845559183022733
1990-01-06,0.5845559183022733
1990-01-07,0.5358429251104172
1990-01-08,0.5358429251104172
1990-01-09,0.5358429251104172
1990-01-10,0.4871299319185611
1990-01-11,0.5358429251104172
1990-01-12,0.5358429251104172
1990-01-13,0.5358429251104172
1990-01-14,0.4871299319185611
1990-01-15,0.4530308366842618
1990-01-16,0.4384169387267049
1990-01-17,0.4530308366842618
1990-01-18,0.6332689114941293
1990-01-19,0.7794078910696977
1990-01-20,0.6819819046859855
1990-01-21,0.6332689114941293
1990-01-22,0.6332689114941293
1990-01-23,0.5845559183022733
1990-01-24,0.5845559183022733
1990-01-25,0.6332689114941293
1990-01-26,1.3152508161801149
1990-01-27,2.435649659592805
1990-01-28,2.5817886391683738
1990-01-29,2.289510680017237
1990-01-30,1.7536677549068198
1990-01-31,1.802380748098676
1990-02-01,1.5101027889475394
1990-02-02,1.5101027889475394
1990-02-03,1.7536677549068198
1990-02-04,1.704954761714964
1990-02-05,1.6562417685231077
1990-02-06,1.4613897957556832
1990-02-07,1.3152508161801149
1990-02-08,1.1691118366045463
1990-02-09,1.1691118366045463
1990-02-10,1.704954761714964
1990-02-11,2.435649659592805
1990-02-12,2.5330756459765174
1990-02-13,2.192084693633525
1990-02-14,1.802380748098676
1990-02-15,1.558815782139395
1990-02-16,1.4613897957556832
1990-02-17,1.4126768025638272
1990-02-18,1.266537822988259
1990-02-19,1.1203988434126906
1990-02-20,1.0229728570289784
1990-02-21,0.9742598638371222
1990-02-22,1.0229728570289784
1990-02-23,2.776640611935798
1990-02-24,4.773873332801898
1990-02-25,6.040411155790157
1990-02-26,5.114864285144892
1990-02-27,3.945752448540345
1990-02-28,2.87406659831951
1990-03-01,2.094658707249813
1990-03-02,1.9972327208661007
1990-03-03,1.8998067344823883
1990-03-04,1.704954761714964
1990-03-05,1.4613897957556832
1990-03-06,1.3152508161801149
1990-03-07,1.1691118366045463
1990-03-08,1.0716858502208344
1990-03-09,1.0229728570289784
1990-03-10,1.0716858502208344
1990-03-11,1.4126768025638272
1990-03-12,2.5330756459765174
1990-03-13,4.091891428115914
1990-03-14,5.8942721762145895
1990-03-15,6.38140210813315
1990-03-16,7.647939931121409
1990-03-17,9.693885645179366
1990-03-18,17.244399589917062
1990-03-19,13.298647141376716
1990-03-20,11.885970338812893
1990-03-21,13.201221154993007
1990-03-22,9.840024624754934
1990-03-23,7.745365917505122
1990-03-24,6.283976121749438
1990-03-25,5.066151291953035
1990-03-26,4.140604421307769
1990-03-27,3.361196530238072
1990-03-28,2.727927618743942
1990-03-29,2.289510680017237
1990-03-30,1.9972327208661007
1990-03-31,1.558815782139395
1990-04-01,1.4126768025638272
1990-04-02,1.802380748098676
1990-04-03,2.094658707249813
1990-04-04,3.7509004757729207
1990-04-05,5.455855237487884
1990-04-06,5.017438298761179
1990-04-07,4.238030407691482
1990-04-08,3.458622516621784
1990-04-09,2.679214625552086
1990-04-10,1.8998067344823883
1990-04-11,2.5817886391683738
1990-04-12,3.556048503005496
1990-04-13,3.312483537046216
1990-04-14,2.776640611935798
1990-04-15,2.679214625552086
1990-04-16,3.409909523429928
1990-04-17,3.312483537046216
1990-04-18,2.9714925847032228
1990-04-19,2.5330756459765174
1990-04-20,2.386936666400949
1990-04-21,3.166344557470647
1990-04-22,3.50733550981364
1990-04-23,3.2150575506625034
1990-04-24,3.263770543854359
1990-04-25,2.679214625552086
1990-04-26,1.802380748098676
1990-04-27,1.558815782139395
1990-04-28,1.363963809371971
1990-04-29,1.2178248297964025
1990-04-30,1.1691118366045463
1990-05-01,1.2178248297964025
1990-05-02,0.9742598638371222
1990-05-03,0.6332689114941293
1990-05-04,0.8768338774534099
1990-05-05,1.1691118366045463
1990-05-06,1.5101027889475394
1990-05-07,1.5101027889475394
1990-05-08,1.4126768025638272
1990-05-09,1.266537822988259
1990-05-10,1.2178248297964025
1990-05-11,2.8253536051276544
1990-05-12,4.920012312377467
1990-05-13,3.945752448540345
1990-05-14,4.238030407691482
1990-05-15,3.702187482581064
1990-05-16,3.068918571086935
1990-05-17,3.458622516621784
1990-05-18,4.773873332801898
1990-05-19,5.114864285144892
1990-05-20,4.38416938726705
1990-05-21,4.481595373650762
1990-05-22,4.822586325993754
1990-05-23,4.238030407691482
1990-05-24,3.458622516621784
1990-05-25,2.727927618743942
1990-05-26,2.192084693633525
1990-05-27,1.9972327208661007
1990-05-28,1.6562417685231077
1990-05-29,1.5101027889475394
1990-05-30,3.361196530238072
1990-05-31,4.530308366842618
1990-06-01,3.604761496197352
1990-06-02,2.6305016323602297
1990-06-03,1.851093741290532
