date,flow(mm)
1989-04-18,1.1526113568985754
1989-04-19,1.1143730654374853
1989-04-20,1.010583417185955
1989-04-21,0.9450320603955146
1989-04-22,0.8849433166709443
1989-04-23,0.8412424121439841
1989-04-24,0.8030041206828938
1989-04-25,0.7811536684194138
1989-04-26,0.7756910553535438
1989-04-27,0.7319901508265835
1989-04-28,0.6937518593654933
1989-04-29,0.6664387940361433
1989-04-30,0.650050954838533
1989-05-01,0.6609761809702732
1989-05-02,1.671559598156228
1989-05-03,1.3875037187309869
1989-05-04,1.1471487438327057
1989-05-05,1.1689991960961856
1989-05-06,3.354044422444196
1989-05-07,7.156023116289733
1989-05-08,5.626491457846127
1989-05-09,4.430179196420591
1989-05-10,6.391257287067931
1989-05-11,10.979852262398753
1989-05-12,8.412424121439841
1989-05-13,5.899622111139628
1989-05-14,4.419253970288851
1989-05-15,3.621712462671827
1989-05-16,7.319901508265834
1989-05-17,6.664387940361432
1989-05-18,4.987365729139333
1989-05-19,3.812903919977278
1989-05-20,3.015362412360255
1989-05-21,2.4854889449708617
1989-05-22,2.0047789951743
1989-05-23,1.7480361810784084
1989-05-24,3.222941708863315
1989-05-25,2.16319477408453
1989-05-26,1.7917370856053687
1989-05-27,1.5623073368388276
1989-05-28,1.316489748874676
1989-05-29,1.1198356785033554
1989-05-30,1.1853870352937956
1989-05-31,1.261863618215976
1989-06-01,1.0870600001081352
1989-06-02,1.026971256383565
1989-06-03,0.8576302513415941
1989-06-04,1.5349942715094775
1989-06-05,1.245475779018366
1989-06-06,1.8081249248029785
1989-06-07,1.5076812061801277
1989-06-08,1.3274149750064164
1989-06-09,1.2236253267548858
1989-06-10,1.3601906534016366
1989-06-11,1.070672160910525
1989-06-12,0.8904059297368143
1989-06-13,1.021508643317695
1989-06-14,1.032433869449435
1989-06-15,3.0262876384919943
1989-06-16,3.976782311953379
1989-06-17,12.40013165952496
1989-06-18,6.773640201678832
1989-06-19,4.468417487881681
1989-06-20,3.386820100839416
1989-06-21,6.828266332337533
1989-06-22,5.047454472863904
1989-06-23,4.09149718633665
1989-06-24,3.315806130983106
1989-06-25,2.753156985198493
1989-06-26,2.2669844223360607
1989-06-27,1.840900603198199
1989-06-28,1.7152605026831882
1989-06-29,1.5677699499046975
1989-06-30,1.2236253267548858
1989-07-01,1.026971256383565
1989-07-02,0.8794807036050742
1989-07-03,0.8412424121439841
1989-07-04,0.9341068342637744
1989-07-05,2.3379983921923717
1989-07-06,1.9009893469227688
1989-07-07,1.3929663317968566
1989-07-08,1.2127001006231457
1989-07-09,0.9996581910542148
1989-07-10,0.8357797990781141
1989-07-11,0.7429153769583235
1989-07-12,0.6555135679044032
1989-07-13,0.6172752764433129
1989-07-14,0.5681117588504827
1989-07-15,0.5626491457846127
1989-07-16,0.5298734673893926
1989-07-17,0.5571865327187426
1989-07-18,0.4861725628624324
1989-07-19,0.4315464322037321
1989-07-20,1.032433869449435
1989-07-21,1.4038915579285969
1989-07-22,0.9341068342637744
1989-07-23,0.7483779900241936
1989-07-24,0.6118126633774429
1989-07-25,0.5189482412576526
1989-07-26,0.4533968844672121
1989-07-27,0.426083819137862
1989-07-28,0.3933081407426418
1989-07-29,0.3441446231498116
1989-07-30,0.3059063316887214
1989-07-31,0.3059063316887214
1989-08-01,0.426083819137862
1989-08-02,0.3987707538085119
1989-08-03,0.3441446231498116
1989-08-04,0.2949811055569813
1989-08-05,0.3059063316887214
1989-08-06,0.2731306532935013
1989-08-07,0.2348923618324111
1989-08-08,0.213041909568931
1989-08-09,0.1966540703713209
1989-08-10,0.1857288442395809
1989-08-11,0.1748036181078408
1989-08-12,0.1693410050419708
1989-08-13,0.1693410050419708
1989-08-14,0.1638783919761008
1989-08-15,0.1584157789102307
1989-08-16,0.1529531658443607
1989-08-17,0.1420279397126206
1989-08-18,0.1365653266467506
1989-08-19,0.2731306532935013
1989-08-20,0.4479342714013422
1989-08-21,0.2676680402276312
1989-08-22,0.207579296503061
1989-08-23,0.1802662311737108
1989-08-24,0.1584157789102307
1989-08-25,0.1420279397126206
1989-08-26,0.1256401005150106
1989-08-27,0.1201774874491405
1989-08-28,0.1147148743832705
1989-08-29,0.1092522613174005
1989-08-30,0.1147148743832705
1989-08-31,0.1147148743832705
1989-09-01,0.1147148743832705
1989-09-02,0.1201774874491405
1989-09-03,0.1147148743832705
1989-09-04,0.1092522613174005
1989-09-05,0.1037896482515305
1989-09-06,0.0983270351856604
1989-09-07,0.0983270351856604
1989-09-08,0.0928644221197904
1989-09-09,0.0928644221197904
1989-09-10,0.0983270351856604
1989-09-11,0.1147148743832705
1989-09-12,0.1201774874491405
1989-09-13,0.1201774874491405
1989-09-14,0.1311027135808806
1989-09-15,0.3168315578204615
1989-09-16,0.3386820100839416
1989-09-17,0.5244108543235224
1989-09-18,0.3113689447545915
1989-09-19,0.2348923618324111
1989-09-20,1.3055645227429364
1989-09-21,0.8357797990781141
1989-09-22,0.5298734673893926
1989-09-23,1.704335276551448
1989-09-24,1.928302412252119
1989-09-25,1.054284321712915
1989-09-26,0.7920788945511538
1989-09-27,0.628200502575053
1989-09-28,0.5244108543235224
1989-09-29,0.4643221105989522
1989-09-30,0.404233366874382
1989-10-01,0.3605324623474217
1989-10-02,0.3933081407426418
1989-10-03,0.420621206071992
1989-10-04,0.3550698492815517
1989-10-05,0.3113689447545915
1989-10-06,0.2785932663593713
1989-10-07,0.2567428140958912
1989-10-08,0.2239671357006711
1989-10-09,0.213041909568931
1989-10-10,0.213041909568931
1989-10-11,0.2785932663593713
1989-10-12,0.2840558794252413
1989-10-13,0.2512802010300212
1989-10-14,0.218504522634801
1989-10-15,0.207579296503061
1989-10-16,0.1966540703713209
1989-10-17,0.2785932663593713
1989-10-18,0.5298734673893926
1989-10-19,2.676680402276313
1989-10-20,10.37896482515305
1989-10-21,7.429153769583236
1989-10-22,4.331852161234931
1989-10-23,2.955273668635684
1989-10-24,2.310685326863021
1989-10-25,1.917377186120379
1989-10-26,1.644246532826878
1989-10-27,1.447592462455557
1989-10-28,1.294639296611196
1989-10-29,1.1635365830303157
1989-10-30,1.065209547844655
1989-10-31,1.010583417185955
1989-11-01,1.283714070479456
1989-11-02,1.097985226239875
1989-11-03,1.032433869449435
1989-11-04,1.005120804120085
1989-11-05,0.9231816081320344
1989-11-06,0.8904059297368143
1989-11-07,0.8685554774733343
1989-11-08,0.8740180905392042
1989-11-09,0.9668825126589948
1989-11-10,1.1198356785033554
1989-11-11,1.0488217086470448
1989-11-12,0.9668825126589948
1989-11-13,0.8849433166709443
1989-11-14,0.8576302513415941
1989-11-15,0.8576302513415941
1989-11-16,4.965515276875853
1989-11-17,4.539431457737992
1989-11-18,3.354044422444196
1989-11-19,2.6712177892104427
1989-11-20,2.359848844455851
1989-11-21,2.2068956786114904
1989-11-22,1.7534987941442783
1989-11-23,1.5677699499046975
1989-11-24,1.3875037187309869
1989-11-25,1.272788844347716
1989-11-26,1.261863618215976
1989-11-27,1.1689991960961856
1989-11-28,1.272788844347716
1989-11-29,1.2236253267548858
1989-11-30,1.043359095581175
1989-12-01,0.9723451257248648
1989-12-02,0.8412424121439841
1989-12-03,0.8576302513415941
1989-12-04,0.7647658292218037
1989-12-05,0.7101396985631034
1989-12-06,0.7538406030900637
1989-12-07,0.7374527638924535
1989-12-08,0.6063500503115729
1989-12-09,0.6008874372457028
1989-12-10,0.5462613065870026
1989-12-11,0.6063500503115729
1989-12-12,0.5790369849822227
1989-12-13,0.5571865327187426
1989-12-14,0.4697847236648222
1989-12-15,0.4916351759283024
1989-12-16,0.4533968844672121
1989-12-17,0.420621206071992
1989-12-18,0.3933081407426418
1989-12-19,0.3714576884791618
1989-12-20,0.3222941708863315
1989-12-21,0.3277567839522016
1989-12-22,0.3168315578204615
1989-12-23,0.3059063316887214
1989-12-24,0.2731306532935013
1989-12-25,0.2731306532935013
1989-12-26,0.2840558794252413
1989-12-27,0.2840558794252413
1989-12-28,0.2949811055569813
1989-12-29,0.3059063316887214
1989-12-30,0.3168315578204615
1989-12-31,0.3386820100839416
1990-01-01,0.3823829146109018
1990-01-02,0.3386820100839416
1990-01-03,0.3277567839522016
1990-01-04,0.3059063316887214
1990-01-05,0.3386820100839416
1990-01-06,0.3878455276767719
1990-01-07,0.3550698492815517
1990-01-08,0.3332193970180716
1990-01-09,0.3222941708863315
1990-01-10,0.3332193970180716
1990-01-11,0.3441446231498116
1990-01-12,0.3496072362156816
1990-01-13,0.3222941708863315
1990-01-14,0.3059063316887214
1990-01-15,0.3004437186228514
1990-01-16,0.3004437186228514
1990-01-17,0.5571865327187426
1990-01-18,2.04847989970126
1990-01-19,1.649709145892748
1990-01-20,1.250938392084236
1990-01-21,1.7862744725394986
1990-01-22,2.1249564826234404
1990-01-23,1.6824848242879682
1990-01-24,1.8299753770664584
1990-01-25,2.458175879641512
1990-01-26,4.501193166276901
1990-01-27,3.3704322616418056
1990-01-28,2.8460214073182835
1990-01-29,2.6548299500128327
1990-01-30,4.894501307019543
1990-01-31,3.638100301869437
1990-02-01,3.1082268344800448
1990-02-02,4.544894070803862
1990-02-03,5.265958995498704
1990-02-04,7.156023116289733
1990-02-05,5.735743719163527
1990-02-06,4.452029648684071
1990-02-07,3.862067437570108
1990-02-08,3.441446231498116
1990-02-09,3.5343106536179065
1990-02-10,6.937518593654934
1990-02-11,5.681117588504828
1990-02-12,4.468417487881681
1990-02-13,3.545235879749647
1990-02-14,3.146465125941135
1990-02-15,2.922497990240464
1990-02-16,4.665071558253002
1990-02-17,4.812562111031493
1990-02-18,3.621712462671827
1990-02-19,3.283030452587885
1990-02-20,2.698530854539793
1990-02-21,2.223283517809101
1990-02-22,2.190507839413881
1990-02-23,2.895184924911114
1990-02-24,2.436325427378032
1990-02-25,1.9938537690425595
1990-02-26,1.5786951760364376
1990-02-27,1.644246532826878
1990-02-28,1.5950830152340476
1990-03-01,1.4038915579285969
1990-03-02,1.3984289448627265
1990-03-03,1.4202793971262069
1990-03-04,1.250938392084236
1990-03-05,1.1362235177009654
1990-03-06,1.065209547844655
1990-03-07,0.8794807036050742
1990-03-08,0.9341068342637744
1990-03-09,0.9341068342637744
1990-03-10,0.9668825126589948
1990-03-11,1.278251457413586
1990-03-12,1.3711158795333764
1990-03-13,1.3110271358088064
1990-03-14,1.234550552886626
1990-03-15,1.1963122614255357
1990-03-16,1.1744618091620556
1990-03-17,1.463980301653167
1990-03-18,1.704335276551448
1990-03-19,1.458517688587297
1990-03-20,1.7589614072101485
1990-03-21,1.7152605026831882
1990-03-22,2.0047789951743
1990-03-23,2.441788040443902
1990-03-24,2.08671819116235
1990-03-25,1.9665407037132097
1990-03-26,1.8299753770664584
1990-03-27,1.638783919761008
1990-03-28,1.4803681408507772
1990-03-29,1.3820411056651165
1990-03-30,1.3765784925992466
1990-03-31,1.3656532664675065
1990-04-01,1.4038915579285969
1990-04-02,1.3765784925992466
1990-04-03,1.9883911559766896
1990-04-04,2.223283517809101
1990-04-05,2.867871859581764
1990-04-06,2.971661507833294
1990-04-07,2.6056664324200027
1990-04-08,2.3379983921923717
1990-04-09,2.0976434172940897
1990-04-10,2.10856864342583
1990-04-11,4.779786432636273
1990-04-12,3.419595779234636
1990-04-13,2.9061101510428538
1990-04-14,2.5838159801565226
1990-04-15,2.5073393972343423
1990-04-16,2.1577321610186604
1990-04-17,1.917377186120379
1990-04-18,1.687947437353838
1990-04-19,1.469442914719037
1990-04-20,1.3383402011381564
1990-04-21,1.431204623257947
1990-04-22,1.3383402011381564
1990-04-23,1.1799244222279257
1990-04-24,1.0597469347787851
1990-04-25,1.0378964825153052
1990-04-26,1.0597469347787851
1990-04-27,0.9341068342637744
1990-04-28,0.8576302513415941
1990-04-29,0.808466733748764
1990-04-30,0.8030041206828938
1990-05-01,0.7702284422876737
1990-05-02,0.7210649246948435
1990-05-03,0.6664387940361433
1990-05-04,0.6664387940361433
1990-05-05,1.1853870352937956
1990-05-06,0.9668825126589948
1990-05-07,0.8521676382757241
1990-05-08,0.7811536684194138
1990-05-09,0.7265275377607134
1990-05-10,1.502218593114257
1990-05-11,2.7476943721326235
1990-05-12,1.9720033167790796
1990-05-13,2.04847989970126
1990-05-14,3.6107872365400873
1990-05-15,2.676680402276313
1990-05-16,3.310343517917236
1990-05-17,3.769203015450318
1990-05-18,3.1191520606117846
1990-05-19,2.5728907540247823
1990-05-20,2.14680693488692
1990-05-21,1.9774659298449493
1990-05-22,1.731648341880798
1990-05-23,1.463980301653167
1990-05-24,1.278251457413586
1990-05-25,1.1089104523716151
1990-05-26,0.9941955779883448
1990-05-27,0.9395694473296444
1990-05-28,0.830317186012244
1990-05-29,1.3328775880722863
1990-05-30,3.037212864623734
1990-05-31,1.649709145892748
1990-06-01,1.3274149750064164
1990-06-02,1.1635365830303157
1990-06-03,1.0925226131740051
1990-06-04,1.054284321712915
1990-06-05,0.9341068342637744
1990-06-06,0.819391959880504
1990-06-07,0.9395694473296444
1990-06-08,0.7975415076170238
1990-06-09,0.7538406030900637
1990-06-10,0.7319901508265835
1990-06-11,0.650050954838533
1990-06-12,0.5899622111139627
1990-06-13,0.5189482412576526
1990-06-14,0.4697847236648222
1990-06-15,1.256401005150106
1990-06-16,0.8576302513415941
1990-06-17,0.7702284422876737
1990-06-18,1.3110271358088064
1990-06-19,1.698872663485578
1990-06-20,1.316489748874676
1990-06-21,1.1089104523716151
1990-06-22,0.9614198995931246
1990-06-23,1.0597469347787851
1990-06-24,1.0761347739763951
1990-06-25,0.8849433166709443
1990-06-26,0.7265275377607134
1990-06-27,0.5844995980480928
1990-06-28,0.4916351759283024
1990-06-29,0.5626491457846127
1990-06-30,1.0160460302518248
1990-07-01,0.7756910553535438
1990-07-02,0.7593032161559335
1990-07-03,0.5407986935211325
1990-07-04,0.4697847236648222
1990-07-05,0.409695979940252
1990-07-06,0.3277567839522016
1990-07-07,0.2840558794252413
1990-07-08,0.2294297487665411
1990-07-09,0.4588594975330822
1990-07-10,0.9395694473296444
1990-07-11,0.7156023116289735
1990-07-12,6.609761809702731
1990-07-13,7.593032161559337
1990-07-14,4.02048321648034
1990-07-15,3.829291759174888
1990-07-16,6.719014071020133
1990-07-17,4.21167467378579
1990-07-18,3.1410025128752648
1990-07-19,2.463638492707382
1990-07-20,2.03755467356952
1990-07-21,2.523727236431952
1990-07-22,2.01570422130604
1990-07-23,1.709797889617318
1990-07-24,1.5404568845753477
1990-07-25,1.267326231281846
1990-07-26,1.0761347739763951
1990-07-27,0.9395694473296444
1990-07-28,0.824854572946374
1990-07-29,0.7319901508265835
1990-07-30,0.6664387940361433
1990-07-31,0.644588341772663
1990-08-01,0.628200502575053
1990-08-02,0.5244108543235224
1990-08-03,0.4533968844672121
1990-08-04,0.3987707538085119
1990-08-05,0.5790369849822227
1990-08-06,1.3274149750064164
1990-08-07,1.021508643317695
1990-08-08,0.7374527638924535
1990-08-09,0.5681117588504827
1990-08-10,0.5080230151259124
1990-08-11,0.4807099497965623
1990-08-12,0.415158593006122
1990-08-13,0.420621206071992
1990-08-14,0.6992144724313633
1990-08-15,0.5080230151259124
1990-08-16,0.404233366874382
1990-08-17,0.4588594975330822
1990-08-18,0.404233366874382
1990-08-19,0.6008874372457028
1990-08-20,0.5080230151259124
1990-08-21,0.5899622111139627
1990-08-22,1.0378964825153052
1990-08-23,3.2393295480609257
1990-08-24,3.659950754132917
1990-08-25,2.523727236431952
1990-08-26,2.14134432182105
1990-08-27,1.698872663485578
1990-08-28,1.5404568845753477
1990-08-29,2.0976434172940897
1990-08-30,1.5623073368388276
1990-08-31,1.250938392084236
1990-09-01,1.065209547844655
1990-09-02,0.9559572865272548
1990-09-03,0.8521676382757241
1990-09-04,0.7483779900241936
1990-09-05,0.7647658292218037
1990-09-06,0.8576302513415941
1990-09-07,0.7429153769583235
1990-09-08,0.7319901508265835
1990-09-09,0.6664387940361433
1990-09-10,1.054284321712915
1990-09-11,0.7975415076170238
1990-09-12,0.633663115640923
1990-09-13,0.5681117588504827
1990-09-14,0.5244108543235224
1990-09-15,1.3219523619405464
1990-09-16,1.005120804120085
1990-09-17,1.0488217086470448
1990-09-18,0.8576302513415941
1990-09-19,0.8412424121439841
1990-09-20,1.8900641207910287
1990-09-21,1.250938392084236
1990-09-22,1.3219523619405464
1990-09-23,1.283714070479456
1990-09-24,1.0925226131740051
1990-09-25,0.9668825126589948
1990-09-26,0.9013311558685544
1990-09-27,0.8576302513415941
1990-09-28,0.7866162814852837
1990-09-29,0.7046770854972333
1990-09-30,0.7210649246948435
1990-10-01,0.7538406030900637
1990-10-02,0.6555135679044032
1990-10-03,0.5954248241798328
1990-10-04,0.824854572946374
1990-10-05,1.638783919761008
1990-10-06,1.026971256383565
1990-10-07,0.8576302513415941
1990-10-08,0.7866162814852837
1990-10-09,0.7593032161559335
1990-10-10,1.1143730654374853
1990-10-11,4.096959799402519
1990-10-12,9.286442211979043
1990-10-13,24.36325427378032
1990-10-14,11.853870352937957
1990-10-15,6.719014071020133
1990-10-16,4.615908040660172
1990-10-17,3.528848040552037
1990-10-18,6.555135679044032
1990-10-19,8.139293468146338
1990-10-20,5.249571156301094
1990-10-21,4.09149718633665
1990-10-22,3.3922827139052862
1990-10-23,17.480361810784082
1990-10-24,19.11914573054509
1990-10-25,8.630928644074642
1990-10-26,5.681117588504828
1990-10-27,4.20074944765405
1990-10-28,3.354044422444196
1990-10-29,2.7258439198691438
1990-10-30,2.288834874599541
1990-10-31,2.0047789951743
1990-11-01,1.7808118594736286
1990-11-02,1.6005456282999175
1990-11-03,1.442129849389687
1990-11-04,1.3219523619405464
1990-11-05,1.2400131659524958
1990-11-06,2.4854889449708617
1990-11-07,1.731648341880798
1990-11-08,1.5240690453777377
1990-11-09,1.3984289448627265
1990-11-10,8.576302513415941
1990-11-11,7.101396985631034
1990-11-12,4.916351759283024
1990-11-13,3.763740402384448
1990-11-14,3.004437186228514
1990-11-15,2.5619655278930424
1990-11-16,2.2669844223360607
1990-11-17,2.4254002012462914
1990-11-18,2.07033035196474
1990-11-19,1.7917370856053687
1990-11-20,1.633321306695138
1990-11-21,1.502218593114257
1990-11-22,1.4038915579285969
1990-11-23,1.4530550755214269
1990-11-24,1.3711158795333764
1990-11-25,1.267326231281846
1990-11-26,1.1580739699644451
1990-11-27,1.070672160910525
1990-11-28,1.021508643317695
1990-11-29,0.9668825126589948
1990-11-30,0.8958685428026844
1990-12-01,0.8412424121439841
1990-12-02,0.8030041206828938
1990-12-03,1.1635365830303157
1990-12-04,20.1570422130604
1990-12-05,8.193919598805039
1990-12-06,5.096617990456735
1990-12-07,3.8074413069114086
1990-12-08,3.0262876384919943
1990-12-09,2.523727236431952
1990-12-10,2.19597045247975
1990-12-11,1.8900641207910287
1990-12-12,1.6824848242879682
1990-12-13,1.5786951760364376
1990-12-14,1.4093541709944666
1990-12-15,1.272788844347716
1990-12-16,1.272788844347716
1990-12-17,1.229087939820756
1990-12-18,2.512802010300212
1990-12-19,3.944006633558159
1990-12-20,2.7039934676056627
1990-12-21,3.0918389952824348
1990-12-22,3.485147136025076
1990-12-23,5.517239196528727
1990-12-24,6.8828924629962325
1990-12-25,4.992828342205204
1990-12-26,3.862067437570108
1990-12-27,2.9443484425039443
1990-12-28,2.6821430153421835
1990-12-29,2.4308628143121616
1990-12-30,5.031066633666294
1990-12-31,11.744618091620556
1991-01-01,6.44588341772663
1991-01-02,4.747010754241053
1991-01-03,3.7255021109233577
1991-01-04,2.927960603306334
1991-01-05,2.348923618324111
1991-01-06,2.2123582916773605
1991-01-07,1.917377186120379
1991-01-08,1.485830753916647
1991-01-09,1.5295316584436074
1991-01-10,1.414816784060337
1991-01-11,1.229087939820756
1991-01-12,1.294639296611196
1991-01-13,1.2127001006231457
1991-01-14,0.9941955779883448
1991-01-15,1.0488217086470448
1991-01-16,3.386820100839416
1991-01-17,5.167631960313045
1991-01-18,3.4250583923005067
1991-01-19,2.753156985198493
1991-01-20,2.523727236431952
1991-01-21,2.3434610052582414
1991-01-22,1.638783919761008
1991-01-23,1.693410050419708
1991-01-24,1.5841577891023075
1991-01-25,1.3110271358088064
1991-01-26,1.2017748744914056
1991-01-27,1.2017748744914056
1991-01-28,1.2400131659524958
1991-01-29,1.1143730654374853
1991-01-30,1.1198356785033554
1991-01-31,1.1034478393057452
1991-02-01,0.8740180905392042
1991-02-02,0.8576302513415941
1991-02-03,0.8412424121439841
1991-02-04,1.0488217086470448
1991-02-05,1.1143730654374853
1991-02-06,1.5950830152340476
1991-02-07,4.801636884899753
1991-02-08,4.5940575883966925
1991-02-09,3.763740402384448
1991-02-10,3.1628529651387454
1991-02-11,2.6275168846834824
1991-02-12,2.07033035196474
1991-02-13,1.9883911559766896
1991-02-14,2.07033035196474
1991-02-15,1.9883911559766896
1991-02-16,1.458517688587297
1991-02-17,1.4202793971262069
1991-02-18,1.3711158795333764
1991-02-19,1.3711158795333764
1991-02-20,3.157390352072875
1991-02-21,2.736769146000884
1991-02-22,2.578353367090652
1991-02-23,2.2833722615336707
1991-02-24,1.9829285429108197
1991-02-25,1.9119145730545093
1991-02-26,1.7753492464077585
1991-02-27,1.5732325629705677
1991-02-28,1.447592462455557
1991-03-01,1.3875037187309869
1991-03-02,2.6220542716176127
1991-03-03,6.33663115640923
1991-03-04,16.005456282999177
1991-03-05,9.013311558685544
1991-03-06,5.899622111139628
1991-03-07,5.031066633666294
1991-03-08,3.681801206396398
1991-03-09,2.9989745731626445
1991-03-10,2.600203819354132
1991-03-11,2.2068956786114904
1991-03-12,1.917377186120379
1991-03-13,1.7644240202760184
1991-03-14,1.704335276551448
1991-03-15,1.5841577891023075
1991-03-16,1.474905527784907
1991-03-17,1.5786951760364376
1991-03-18,2.01570422130604
1991-03-19,2.381699296719331
1991-03-20,2.14680693488692
1991-03-21,1.9556154775814696
1991-03-22,2.04847989970126
1991-03-23,2.7039934676056627
1991-03-24,3.1956286435339654
1991-03-25,3.059063316887215
1991-03-26,2.7586195982643638
1991-03-27,2.829633568120674
1991-03-28,2.720381306803273
1991-03-29,2.3543862313899813
1991-03-30,2.1577321610186604
1991-03-31,1.9337650253179892
1991-04-01,1.835437990132329
1991-04-02,1.720723115749058
1991-04-03,1.518606432311867
1991-04-04,1.3929663317968566
1991-04-05,1.3219523619405464
1991-04-06,1.289176683545326
1991-04-07,1.2400131659524958
1991-04-08,1.1635365830303157
1991-04-09,1.693410050419708
1991-04-10,2.01570422130604
1991-04-11,1.644246532826878
1991-04-12,1.474905527784907
1991-04-13,1.4257420101920768
1991-04-14,1.458517688587297
1991-04-15,1.622396080563398
1991-04-16,1.6114708544316576
1991-04-17,1.431204623257947
1991-04-18,1.3383402011381564
1991-04-19,1.256401005150106
1991-04-20,1.245475779018366
1991-04-21,1.5568447237729577
1991-04-22,3.288493065653756
1991-04-23,3.037212864623734
1991-04-24,3.037212864623734
1991-04-25,3.3048809048513657
1991-04-26,2.7149186937374035
1991-04-27,2.469101105773252
1991-04-28,2.19597045247975
1991-04-29,1.928302412252119
1991-04-30,1.7971996986712384
1991-05-01,1.616933467497528
1991-05-02,1.5677699499046975
1991-05-03,1.3711158795333764
1991-05-04,1.2236253267548858
1991-05-05,1.1089104523716151
1991-05-06,1.3929663317968566
1991-05-07,2.294297487665411
1991-05-08,1.5786951760364376
1991-05-09,1.431204623257947
1991-05-10,1.3765784925992466
1991-05-11,1.261863618215976
1991-05-12,1.1635365830303157
1991-05-13,1.081597387042265
1991-05-14,1.0925226131740051
1991-05-15,0.9286442211979044
1991-05-16,0.7866162814852837
1991-05-17,0.7101396985631034
1991-05-18,0.6937518593654933
1991-05-19,0.5899622111139627
1991-05-20,0.5189482412576526
1991-05-21,0.4752473367306923
1991-05-22,0.4315464322037321
1991-05-23,0.3823829146109018
1991-05-24,0.3441446231498116
1991-05-25,0.2840558794252413
1991-05-26,0.1802662311737108
1991-05-27,0.1911914573054509
1991-05-28,0.420621206071992
1991-05-29,0.218504522634801
1991-05-30,0.1584157789102307
1991-05-31,0.1693410050419708
1991-06-01,0.1420279397126206
1991-06-02,0.0983270351856604
1991-06-03,0.0928644221197904
1991-06-04,0.0874018090539204
1991-06-05,0.0874018090539204
1991-06-06,0.0764765829221803
1991-06-07,0.0764765829221803
1991-06-08,0.0710139698563103
1991-06-09,0.0655513567904403
1991-06-10,0.0600887437245702
1991-06-11,0.0655513567904403
1991-06-12,0.0764765829221803
1991-06-13,0.0928644221197904
1991-06-14,0.0710139698563103
1991-06-15,0.0600887437245702
1991-06-16,0.0764765829221803
1991-06-17,0.1857288442395809
1991-06-18,0.1748036181078408
1991-06-19,0.1748036181078408
1991-06-20,0.1638783919761008
1991-06-21,0.1311027135808806
1991-06-22,0.1092522613174005
1991-06-23,0.1092522613174005
1991-06-24,0.1037896482515305
1991-06-25,0.0928644221197904
1991-06-26,0.0874018090539204
1991-06-27,0.0819391959880504
1991-06-28,0.0764765829221803
1991-06-29,0.0764765829221803
1991-06-30,0.0764765829221803
1991-07-01,0.0819391959880504
1991-07-02,0.0764765829221803
1991-07-03,0.0928644221197904
1991-07-04,0.0928644221197904
1991-07-05,0.1420279397126206
1991-07-06,0.1693410050419708
1991-07-07,0.1857288442395809
1991-07-08,0.3168315578204615
1991-07-09,0.3004437186228514
1991-07-10,0.202116683437191
1991-07-11,0.1256401005150106
1991-07-12,0.0819391959880504
1991-07-13,0.1092522613174005
1991-07-14,0.1584157789102307
1991-07-15,0.0928644221197904
1991-07-16,0.0819391959880504
1991-07-17,0.0710139698563103
1991-07-18,0.0600887437245702
1991-07-19,0.0535336080455262
1991-07-20,0.0513485628191782
1991-07-21,0.0431546432203732
1991-07-22,0.0409695979940252
1991-07-23,0.0546261306587002
1991-07-24,0.0928644221197904
1991-07-25,0.0764765829221803
1991-07-26,0.1256401005150106
1991-07-27,0.1365653266467506
1991-07-28,0.0983270351856604
1991-07-29,0.0874018090539204
1991-07-30,0.0764765829221803
1991-07-31,0.0710139698563103
1991-08-01,0.0600887437245702
1991-08-02,0.0546261306587002
1991-08-03,0.0508023015125912
1991-08-04,0.0497097788994172
1991-08-05,0.0508023015125912
1991-08-06,0.0458859497533082
1991-08-07,0.0404233366874381
1991-08-08,0.0365995075413291
1991-08-09,0.202116683437191
1991-08-10,0.2840558794252413
1991-08-11,0.2512802010300212
1991-08-12,0.2622054271617612
1991-08-13,0.213041909568931
1991-08-14,0.1529531658443607
1991-08-15,0.1092522613174005
1991-08-16,0.1092522613174005
1991-08-17,0.0819391959880504
1991-08-18,0.0764765829221803
1991-08-19,0.2348923618324111
1991-08-20,0.5517239196528726
1991-08-21,0.808466733748764
1991-08-22,0.4916351759283024
1991-08-23,0.3933081407426418
1991-08-24,0.3222941708863315
1991-08-25,0.2567428140958912
1991-08-26,0.207579296503061
1991-08-27,0.1638783919761008
1991-08-28,0.1201774874491405
1991-08-29,0.0983270351856604
1991-08-30,0.0819391959880504
1991-08-31,0.0710139698563103
1991-09-01,0.0655513567904403
1991-09-02,0.0546261306587002
1991-09-03,0.0524410854323522
1991-09-04,0.0546261306587002
1991-09-05,0.0710139698563103
1991-09-06,0.0600887437245702
1991-09-07,0.0546261306587002
1991-09-08,0.0513485628191782
1991-09-09,0.0475247336730692
1991-09-10,0.0535336080455262
1991-09-11,0.0600887437245702
1991-09-12,0.0502560402060042
1991-09-13,0.0458859497533082
1991-09-14,0.0426083819137862
1991-09-15,0.0393308140742642
1991-09-16,0.0409695979940252
1991-09-17,0.0529873467389392
1991-09-18,0.0874018090539204
1991-09-19,0.3441446231498116
1991-09-20,0.3113689447545915
1991-09-21,0.1256401005150106
1991-09-22,0.0710139698563103
1991-09-23,0.0655513567904403
1991-09-24,0.0600887437245702
1991-09-25,0.0928644221197904
1991-09-26,0.1748036181078408
1991-09-27,0.0928644221197904
