date,flow(mm)
1985-03-06,1.3696116868440904
1985-03-07,1.323957963949287
1985-03-08,1.4152654097388933
1985-03-09,1.6891877471077117
1985-03-10,1.597880301318105
1985-03-11,1.5293997169759008
1985-03-12,12.828696133439648
1985-03-13,8.080708952380133
1985-03-14,4.953428934086126
1985-03-15,3.766432138821248
1985-03-16,3.013145711056999
1985-03-17,2.853357680925188
1985-03-18,2.57943534355637
1985-03-19,2.214205560397946
1985-03-20,2.373993590529756
1985-03-21,2.4196473134245595
1985-03-22,2.0087638073713325
1985-03-23,2.0087638073713325
1985-03-24,2.077244391713537
1985-03-25,1.985936945923931
1985-03-26,1.7348414700025143
1985-03-27,1.7348414700025143
1985-03-28,3.0816262953992037
1985-03-29,4.428411120795892
1985-03-30,3.560990385794635
1985-03-31,2.762050235135582
1985-04-01,2.5566084821089685
1985-04-02,2.214205560397946
1985-04-03,2.031590668818734
1985-04-04,2.214205560397946
1985-04-05,2.8990114038199915
1985-04-06,4.99908265698093
1985-04-07,4.953428934086126
1985-04-08,3.720778415926446
1985-04-09,3.0587994339518016
1985-04-10,2.5109547592141657
1985-04-11,2.28268614474015
1985-04-12,2.1000712531609387
1985-04-13,1.940283223029128
1985-04-14,1.940283223029128
1985-04-15,2.054417530266136
1985-04-16,2.1000712531609387
1985-04-17,1.894629500134325
1985-04-18,1.6663608856603098
1985-04-19,1.6891877471077117
1985-04-20,1.620707162765507
1985-04-21,1.5065728555284994
1985-04-22,1.575053439870704
1985-04-23,2.054417530266136
1985-04-24,1.620707162765507
1985-04-25,1.438092271186295
1985-04-26,1.3011311025018857
1985-04-27,1.2326505181596812
1985-04-28,1.164169933817477
1985-04-29,1.141343072370075
1985-04-30,1.0500356265804691
1985-05-01,0.9815550422382648
1985-05-02,0.9359013193434618
1985-05-03,1.1185162109226736
1985-05-04,1.2098236567122798
1985-05-05,1.0500356265804691
1985-05-06,1.0728624880278708
1985-05-07,1.5065728555284994
1985-05-08,1.141343072370075
1985-05-09,1.0043819036856665
1985-05-10,0.9359013193434618
1985-05-11,0.8674207350012573
1985-05-12,0.7989401506590527
1985-05-13,0.7761132892116512
1985-05-14,0.7076327048694466
1985-05-15,0.6163252590798406
1985-05-16,0.5934983976324391
1985-05-17,0.6163252590798406
1985-05-18,3.401202355662824
1985-05-19,1.985936945923931
1985-05-20,1.323957963949287
1985-05-21,1.0043819036856665
1985-05-22,0.8674207350012573
1985-05-23,0.730459566316848
1985-05-24,0.6619789819746437
1985-05-25,0.6163252590798406
1985-05-26,0.5478446747376361
1985-05-27,0.5706715361850375
1985-05-28,0.6619789819746437
1985-05-29,0.8902475964486587
1985-05-30,0.6163252590798406
1985-05-31,0.5478446747376361
1985-06-01,0.5478446747376361
1985-06-02,0.5021909518428331
1985-06-03,0.5478446747376361
1985-06-04,0.4337103675006286
1985-06-05,0.3880566446058256
1985-06-06,0.4793640903954316
1985-06-07,0.4108835060532271
1985-06-08,0.365229783158424
1985-06-09,0.4337103675006286
1985-06-10,0.4565372289480301
1985-06-11,0.365229783158424
1985-06-12,0.3880566446058256
1985-06-13,0.5706715361850375
1985-06-14,0.5250178132902347
1985-06-15,0.4793640903954316
1985-06-16,0.4565372289480301
1985-06-17,1.460919132633696
1985-06-18,1.0500356265804691
1985-06-19,0.9130744578960602
1985-06-20,0.5934983976324391
1985-06-21,0.5021909518428331
1985-06-22,0.4337103675006286
1985-06-23,0.4108835060532271
1985-06-24,0.3880566446058256
1985-06-25,0.3880566446058256
1985-06-26,0.3424029217110226
1985-06-27,0.319576060263621
1985-06-28,0.4337103675006286
1985-06-29,1.460919132633696
1985-06-30,0.9815550422382648
1985-07-01,0.6391521205272421
1985-07-02,0.4793640903954316
1985-07-03,0.4108835060532271
1985-07-04,0.365229783158424
1985-07-05,0.319576060263621
1985-07-06,0.2967491988162195
1985-07-07,0.2967491988162195
1985-07-08,0.273922337368818
1985-07-09,0.2510954759214165
1985-07-10,0.2191378698950544
1985-07-11,0.2191378698950544
1985-07-12,0.1506572855528499
1985-07-13,0.2145724976055741
1985-07-14,0.273922337368818
1985-07-15,0.5478446747376361
1985-07-16,0.6848058434220452
1985-07-17,0.4565372289480301
1985-07-18,0.319576060263621
1985-07-19,0.2510954759214165
1985-07-20,0.2191378698950544
1985-07-21,0.1917456361581726
1985-07-22,0.1780495192897317
1985-07-23,0.1689187747107711
1985-07-24,0.1552226578423302
1985-07-25,0.136961168684409
1985-07-26,0.2510954759214165
1985-07-27,0.6163252590798406
1985-07-28,0.2967491988162195
1985-07-29,0.2214205560397946
1985-07-30,0.1848975777239521
1985-07-31,0.2008763807371332
1985-08-01,0.5706715361850375
1985-08-02,0.3424029217110226
1985-08-03,0.2510954759214165
1985-08-04,0.198593694592393
1985-08-05,0.1780495192897317
1985-08-06,0.1552226578423302
1985-08-07,0.1552226578423302
1985-08-08,0.4108835060532271
1985-08-09,0.2967491988162195
1985-08-10,0.2100071253160938
1985-08-11,0.1780495192897317
1985-08-12,0.1552226578423302
1985-08-13,0.1415265409738893
1985-08-14,0.1301131102501885
1985-08-15,0.1575053439870704
1985-08-16,0.3424029217110226
1985-08-17,0.228268614474015
1985-08-18,0.1734841470002514
1985-08-19,0.1666360885660309
1985-08-20,0.1848975777239521
1985-08-21,0.1666360885660309
1985-08-22,0.1483745994081097
1985-08-23,0.136961168684409
1985-08-24,0.1323957963949287
1985-08-25,0.5478446747376361
1985-08-26,0.7989401506590527
1985-08-27,0.5250178132902347
1985-08-28,0.3424029217110226
1985-08-29,0.273922337368818
1985-08-30,0.2510954759214165
1985-08-31,0.5478446747376361
1985-09-01,0.4565372289480301
1985-09-02,0.319576060263621
1985-09-03,0.273922337368818
1985-09-04,0.2510954759214165
1985-09-05,0.2168551837503143
1985-09-06,0.228268614474015
1985-09-07,0.4793640903954316
1985-09-08,0.4108835060532271
1985-09-09,0.5021909518428331
1985-09-10,1.0043819036856665
1985-09-11,0.5706715361850375
1985-09-12,0.3880566446058256
1985-09-13,0.319576060263621
1985-09-14,0.2967491988162195
1985-09-15,0.273922337368818
1985-09-16,0.2510954759214165
1985-09-17,0.2077244391713536
1985-09-18,0.2008763807371332
1985-09-19,0.1894629500134324
1985-09-20,0.1848975777239521
1985-09-21,0.1712014608555113
1985-09-22,0.1643534024212908
1985-09-23,0.1575053439870704
1985-09-24,0.2259859283292749
1985-09-25,0.4337103675006286
1985-09-26,0.319576060263621
1985-09-27,13.034137886466258
1985-09-28,5.341485578691953
1985-09-29,1.940283223029128
1985-09-30,1.2098236567122798
1985-10-01,0.9130744578960602
1985-10-02,0.7989401506590527
1985-10-03,0.8445938735538557
1985-10-04,1.6435340242129084
1985-10-05,2.2370324218453472
1985-10-06,2.3511667290823546
1985-10-07,1.3696116868440904
1985-10-08,1.0728624880278708
1985-10-09,0.9130744578960602
1985-10-10,0.8217670121064542
1985-10-11,0.730459566316848
1985-10-12,0.6619789819746437
1985-10-13,0.8445938735538557
1985-10-14,1.0043819036856665
1985-10-15,1.0728624880278708
1985-10-16,1.2783042410544845
1985-10-17,0.9359013193434618
1985-10-18,0.8217670121064542
1985-10-19,0.8217670121064542
1985-10-20,0.8674207350012573
1985-10-21,0.7532864277642497
1985-10-22,0.7076327048694466
1985-10-23,0.6619789819746437
1985-10-24,0.6619789819746437
1985-10-25,0.8217670121064542
1985-10-26,0.7076327048694466
1985-10-27,0.6391521205272421
1985-10-28,0.5706715361850375
1985-10-29,0.5478446747376361
1985-10-30,0.5478446747376361
1985-10-31,0.5478446747376361
1985-11-01,0.5250178132902347
1985-11-02,0.5250178132902347
1985-11-03,0.5250178132902347
1985-11-04,0.5250178132902347
1985-11-05,5.044736379875732
1985-11-06,5.592581054613369
1985-11-07,3.812085861716052
1985-11-08,2.4653010363193624
1985-11-09,1.848975777239522
1985-11-10,1.6891877471077117
1985-11-11,2.396820451977158
1985-11-12,3.241414325531014
1985-11-13,3.994700753295264
1985-11-14,3.538163524347233
1985-11-15,5.798022807639983
1985-11-16,3.3555486327680213
1985-11-17,4.862121488296521
1985-11-18,5.044736379875732
1985-11-19,4.359930536453688
1985-11-20,4.24579622921668
1985-11-21,3.287068048425817
1985-11-22,2.9674919881621955
1985-11-23,3.264241186978416
1985-11-24,2.944665126714794
1985-11-25,2.4653010363193624
1985-11-26,2.305513006187552
1985-11-27,2.57943534355637
1985-11-28,2.784877096582984
1985-11-29,2.305513006187552
1985-11-30,2.1000712531609387
1985-12-01,2.031590668818734
1985-12-02,5.77519594619258
1985-12-03,3.949047030400461
1985-12-04,2.87618454237259
1985-12-05,2.57943534355637
1985-12-06,2.3511667290823546
1985-12-07,2.077244391713537
1985-12-08,1.9631100844765292
1985-12-09,1.848975777239522
1985-12-10,1.6891877471077117
1985-12-11,1.6891877471077117
1985-12-12,2.077244391713537
1985-12-13,1.9174563615817264
1985-12-14,1.8718026386869235
1985-12-15,1.4837459940810978
1985-12-16,1.4837459940810978
1985-12-17,1.3696116868440904
1985-12-18,1.2326505181596812
1985-12-19,1.164169933817477
1985-12-20,1.2326505181596812
1985-12-21,1.2783042410544845
1985-12-22,1.2554773796070828
1985-12-23,1.2326505181596812
1985-12-24,1.2098236567122798
1985-12-25,1.186996795264878
1985-12-26,1.141343072370075
1985-12-27,1.1185162109226736
1985-12-28,1.0956893494752722
1985-12-29,1.0728624880278708
1985-12-30,1.027208765133068
1985-12-31,0.9815550422382648
1986-01-01,0.9359013193434618
1986-01-02,0.8445938735538557
1986-01-03,0.9815550422382648
1986-01-04,1.0728624880278708
1986-01-05,1.0043819036856665
1986-01-06,0.9587281807908632
1986-01-07,0.9130744578960602
1986-01-08,0.8674207350012573
1986-01-09,0.8445938735538557
1986-01-10,0.8217670121064542
1986-01-11,0.7989401506590527
1986-01-12,0.7761132892116512
1986-01-13,0.7532864277642497
1986-01-14,0.7532864277642497
1986-01-15,0.730459566316848
1986-01-16,0.7076327048694466
1986-01-17,0.7076327048694466
1986-01-18,0.7076327048694466
1986-01-19,0.7989401506590527
1986-01-20,3.19576060263621
1986-01-21,3.19576060263621
1986-01-22,2.28268614474015
1986-01-23,1.8261489157921205
1986-01-24,1.2783042410544845
1986-01-25,1.3696116868440904
1986-01-26,7.761132892116511
1986-01-27,15.636400091470032
1986-01-28,6.345867482377618
1986-01-29,3.743605277373847
1986-01-30,3.3098949098732184
1986-01-31,2.9674919881621955
1986-02-01,2.625089066451173
1986-02-02,2.28268614474015
1986-02-03,2.077244391713537
1986-02-04,1.9631100844765292
1986-02-05,1.9631100844765292
1986-02-06,1.8261489157921205
1986-02-07,1.712014608555113
1986-02-08,1.6663608856603098
1986-02-09,1.597880301318105
1986-02-10,1.5293997169759008
1986-02-11,1.4152654097388933
1986-02-12,1.3696116868440904
1986-02-13,1.323957963949287
1986-02-14,1.3011311025018857
1986-02-15,1.2783042410544845
1986-02-16,1.2554773796070828
1986-02-17,1.2554773796070828
1986-02-18,1.323957963949287
1986-02-19,1.460919132633696
1986-02-20,1.3011311025018857
1986-02-21,2.602262205003772
1986-02-22,3.766432138821248
1986-02-23,1.9174563615817264
1986-02-24,1.597880301318105
1986-02-25,1.4152654097388933
1986-02-26,1.2098236567122798
1986-02-27,1.186996795264878
1986-02-28,1.164169933817477
1986-03-01,1.141343072370075
1986-03-02,1.1185162109226736
1986-03-03,1.0956893494752722
1986-03-04,1.0728624880278708
1986-03-05,1.0728624880278708
1986-03-06,1.0500356265804691
1986-03-07,1.0043819036856665
1986-03-08,0.9130744578960602
1986-03-09,0.9587281807908632
1986-03-10,1.027208765133068
1986-03-11,1.141343072370075
1986-03-12,1.3467848253966888
1986-03-13,1.323957963949287
1986-03-14,2.5109547592141657
1986-03-15,17.348414700025145
1986-03-16,9.290532609092413
1986-03-17,6.9850196029048615
1986-03-18,6.756750988430846
1986-03-19,16.298379073444675
1986-03-20,12.691734964755236
1986-03-21,6.939365880010058
1986-03-22,5.569754193165967
1986-03-23,5.067563241323134
1986-03-24,4.816467765401717
1986-03-25,4.588199150927702
1986-03-26,7.304595663168482
1986-03-27,10.020992175409262
1986-03-28,9.541628085013828
1986-03-29,9.884031006724852
1986-03-30,11.20798897067414
1986-03-31,10.477529404357291
1986-04-01,8.126362675274937
1986-04-02,7.144807633036671
1986-04-03,5.683888500402976
1986-04-04,4.793640903954316
1986-04-05,4.268623090664081
1986-04-06,3.903393307505657
1986-04-07,5.934983976324391
1986-04-08,5.478446747376362
1986-04-09,4.451237982243293
1986-04-10,3.720778415926446
1986-04-11,3.287068048425817
1986-04-12,2.944665126714794
1986-04-13,2.6479159278985747
1986-04-14,2.4653010363193624
1986-04-15,2.259859283292749
1986-04-16,2.1000712531609387
1986-04-17,1.985936945923931
1986-04-18,1.803322054344719
1986-04-19,1.6663608856603098
1986-04-20,1.597880301318105
1986-04-21,1.7576683314499162
1986-04-22,2.5109547592141657
1986-04-23,1.894629500134325
1986-04-24,1.8718026386869235
1986-04-25,1.8718026386869235
1986-04-26,1.7804951928973174
1986-04-27,1.6891877471077117
1986-04-28,1.5065728555284994
1986-04-29,1.4152654097388933
1986-04-30,1.3696116868440904
1986-05-01,1.3011311025018857
1986-05-02,1.164169933817477
1986-05-03,1.0956893494752722
1986-05-04,1.0728624880278708
1986-05-05,1.0728624880278708
1986-05-06,1.0500356265804691
1986-05-07,1.027208765133068
1986-05-08,1.0500356265804691
1986-05-09,1.0500356265804691
1986-05-10,0.9359013193434618
1986-05-11,0.8445938735538557
1986-05-12,0.7989401506590527
1986-05-13,0.7532864277642497
1986-05-14,0.7076327048694466
1986-05-15,0.6619789819746437
1986-05-16,0.6848058434220452
1986-05-17,0.6848058434220452
1986-05-18,0.6391521205272421
1986-05-19,0.5934983976324391
1986-05-20,0.5478446747376361
1986-05-21,0.9587281807908632
1986-05-22,1.5065728555284994
1986-05-23,2.031590668818734
1986-05-24,2.12289811460834
1986-05-25,1.323957963949287
1986-05-26,0.9587281807908632
1986-05-27,0.7989401506590527
1986-05-28,0.7076327048694466
1986-05-29,0.5934983976324391
1986-05-30,0.5478446747376361
1986-05-31,0.5021909518428331
1986-06-01,0.6163252590798406
1986-06-02,1.141343072370075
1986-06-03,0.8217670121064542
1986-06-04,0.6163252590798406
1986-06-05,0.5478446747376361
1986-06-06,1.9174563615817264
1986-06-07,2.442474174871961
1986-06-08,1.7804951928973174
1986-06-09,1.3011311025018857
1986-06-10,0.9359013193434618
1986-06-11,0.8445938735538557
1986-06-12,3.104453156846605
1986-06-13,5.432793024481558
1986-06-14,2.762050235135582
1986-06-15,1.620707162765507
1986-06-16,1.3467848253966888
1986-06-17,2.8990114038199915
1986-06-18,1.575053439870704
1986-06-19,1.2098236567122798
1986-06-20,4.496891705138096
1986-06-21,2.87618454237259
1986-06-22,1.712014608555113
1986-06-23,1.323957963949287
1986-06-24,1.1185162109226736
1986-06-25,0.9587281807908632
1986-06-26,0.8445938735538557
1986-06-27,0.7761132892116512
1986-06-28,0.730459566316848
1986-06-29,0.6163252590798406
1986-06-30,0.5478446747376361
1986-07-01,0.5250178132902347
1986-07-02,2.077244391713537
1986-07-03,1.620707162765507
1986-07-04,1.027208765133068
1986-07-05,0.8217670121064542
1986-07-06,0.730459566316848
1986-07-07,0.6619789819746437
1986-07-08,0.5478446747376361
1986-07-09,0.5021909518428331
1986-07-10,0.4565372289480301
1986-07-11,0.4108835060532271
1986-07-12,0.5021909518428331
1986-07-13,1.3467848253966888
1986-07-14,1.4152654097388933
1986-07-15,0.8902475964486587
1986-07-16,0.6619789819746437
1986-07-17,0.5706715361850375
1986-07-18,0.5250178132902347
1986-07-19,0.5021909518428331
1986-07-20,0.4565372289480301
1986-07-21,0.4793640903954316
1986-07-22,0.4337103675006286
1986-07-23,0.3880566446058256
1986-07-24,0.3424029217110226
1986-07-25,0.319576060263621
1986-07-26,0.319576060263621
1986-07-27,0.3424029217110226
1986-07-28,0.5934983976324391
1986-07-29,3.378375494215423
1986-07-30,6.893712157115255
1986-07-31,3.903393307505657
1986-08-01,2.0087638073713325
1986-08-02,1.9631100844765292
1986-08-03,1.2554773796070828
1986-08-04,0.9815550422382648
1986-08-05,0.7761132892116512
1986-08-06,0.6619789819746437
1986-08-07,1.164169933817477
1986-08-08,1.5522265784233025
1986-08-09,1.323957963949287
1986-08-10,1.141343072370075
1986-08-11,1.6435340242129084
1986-08-12,0.9587281807908632
1986-08-13,0.7532864277642497
1986-08-14,0.6391521205272421
1986-08-15,0.5706715361850375
1986-08-16,0.8445938735538557
1986-08-17,2.0087638073713325
1986-08-18,3.2185874640836123
1986-08-19,1.9631100844765292
1986-08-20,1.2783042410544845
1986-08-21,0.9815550422382648
1986-08-22,0.8217670121064542
1986-08-23,0.6848058434220452
1986-08-24,0.9587281807908632
1986-08-25,0.7761132892116512
1986-08-26,0.5934983976324391
1986-08-27,1.3924385482914918
1986-08-28,1.0956893494752722
1986-08-29,0.7989401506590527
1986-08-30,0.6391521205272421
1986-08-31,0.5706715361850375
1986-09-01,0.5021909518428331
1986-09-02,0.4565372289480301
1986-09-03,0.4565372289480301
1986-09-04,0.4793640903954316
1986-09-05,0.5934983976324391
1986-09-06,0.9587281807908632
1986-09-07,0.6391521205272421
1986-09-08,0.5250178132902347
1986-09-09,0.4565372289480301
1986-09-10,0.4337103675006286
1986-09-11,0.3880566446058256
1986-09-12,0.4108835060532271
1986-09-13,0.4793640903954316
1986-09-14,0.3880566446058256
1986-09-15,0.3424029217110226
1986-09-16,0.365229783158424
1986-09-17,0.3880566446058256
1986-09-18,0.3424029217110226
1986-09-19,0.3424029217110226
1986-09-20,0.365229783158424
1986-09-21,1.0500356265804691
1986-09-22,0.6848058434220452
1986-09-23,2.625089066451173
1986-09-24,2.12289811460834
1986-09-25,1.0500356265804691
1986-09-26,0.7532864277642497
1986-09-27,0.6619789819746437
1986-09-28,0.5934983976324391
1986-09-29,0.5706715361850375
1986-09-30,0.5250178132902347
1986-10-01,0.5021909518428331
1986-10-02,0.5021909518428331
1986-10-03,0.5706715361850375
1986-10-04,1.985936945923931
1986-10-05,2.077244391713537
1986-10-06,1.2783042410544845
1986-10-07,0.9815550422382648
1986-10-08,0.8674207350012573
1986-10-09,0.7989401506590527
1986-10-10,0.7989401506590527
1986-10-11,0.7076327048694466
1986-10-12,0.6619789819746437
1986-10-13,0.6619789819746437
1986-10-14,1.0500356265804691
1986-10-15,1.2554773796070828
1986-10-16,0.9359013193434618
1986-10-17,0.8217670121064542
1986-10-18,0.7532864277642497
1986-10-19,0.7076327048694466
1986-10-20,0.6848058434220452
1986-10-21,0.6848058434220452
1986-10-22,0.6619789819746437
1986-10-23,0.6391521205272421
1986-10-24,0.6391521205272421
1986-10-25,0.6619789819746437
1986-10-26,0.7532864277642497
1986-10-27,2.625089066451173
1986-10-28,1.460919132633696
1986-10-29,1.0728624880278708
1986-10-30,0.9130744578960602
1986-10-31,0.8217670121064542
1986-11-01,0.7761132892116512
1986-11-02,0.7532864277642497
1986-11-03,0.730459566316848
1986-11-04,0.7076327048694466
1986-11-05,0.6619789819746437
1986-11-06,1.3924385482914918
1986-11-07,1.6663608856603098
1986-11-08,2.739223373688181
1986-11-09,6.916539018562656
1986-11-10,3.766432138821248
1986-11-11,2.533781620661567
1986-11-12,2.054417530266136
1986-11-13,1.7804951928973174
1986-11-14,1.4837459940810978
1986-11-15,1.5293997169759008
1986-11-16,1.3467848253966888
1986-11-17,1.3467848253966888
1986-11-18,1.3467848253966888
1986-11-19,1.5293997169759008
1986-11-20,1.620707162765507
1986-11-21,5.77519594619258
1986-11-22,3.5838172472420364
1986-11-23,2.5109547592141657
1986-11-24,3.0359725725044
1986-11-25,3.172933741188809
1986-11-26,6.026291422113998
1986-11-27,13.673290006993502
1986-11-28,6.026291422113998
1986-11-29,4.428411120795892
1986-11-30,3.6751246930316426
1986-12-01,2.9674919881621955
1986-12-02,2.853357680925188
1986-12-03,14.198307820283736
1986-12-04,9.062263994618398
1986-12-05,5.546927331718566
1986-12-06,4.268623090664081
1986-12-07,3.720778415926446
1986-12-08,3.3098949098732184
1986-12-09,2.921838265267392
1986-12-10,3.5153366628998324
1986-12-11,3.013145711056999
1986-12-12,2.6707427893459763
1986-12-13,2.145724976055741
1986-12-14,1.8261489157921205
1986-12-15,2.1000712531609387
1986-12-16,2.0087638073713325
1986-12-17,1.8261489157921205
1986-12-18,1.803322054344719
1986-12-19,2.625089066451173
1986-12-20,2.488127897766764
1986-12-21,1.940283223029128
1986-12-22,1.8718026386869235
1986-12-23,1.8261489157921205
1986-12-24,1.7576683314499162
1986-12-25,4.474064843690695
1986-12-26,4.131661921979672
1986-12-27,3.0359725725044
1986-12-28,2.5109547592141657
1986-12-29,2.488127897766764
1986-12-30,2.1000712531609387
1986-12-31,1.8718026386869235
1987-01-01,1.7804951928973174
1987-01-02,1.7804951928973174
1987-01-03,1.7576683314499162
1987-01-04,1.7348414700025143
1987-01-05,1.6891877471077117
1987-01-06,1.620707162765507
1987-01-07,1.575053439870704
1987-01-08,1.5293997169759008
1987-01-09,1.438092271186295
1987-01-10,1.3696116868440904
1987-01-11,1.323957963949287
1987-01-12,1.3011311025018857
1987-01-13,1.2554773796070828
1987-01-14,1.2326505181596812
1987-01-15,1.2554773796070828
1987-01-16,1.3011311025018857
1987-01-17,1.3696116868440904
1987-01-18,1.4152654097388933
1987-01-19,1.460919132633696
1987-01-20,1.5065728555284994
1987-01-21,1.5522265784233025
1987-01-22,1.5522265784233025
1987-01-23,1.4837459940810978
1987-01-24,1.4152654097388933
1987-01-25,1.3696116868440904
1987-01-26,1.3467848253966888
1987-01-27,1.3011311025018857
1987-01-28,1.2554773796070828
1987-01-29,1.2098236567122798
1987-01-30,1.164169933817477
1987-01-31,1.1185162109226736
1987-02-01,1.0728624880278708
1987-02-02,1.027208765133068
1987-02-03,1.0043819036856665
1987-02-04,0.9815550422382648
1987-02-05,0.9815550422382648
1987-02-06,0.9587281807908632
1987-02-07,0.9359013193434618
1987-02-08,0.9359013193434618
1987-02-09,0.9359013193434618
1987-02-10,0.9130744578960602
1987-02-11,0.9130744578960602
1987-02-12,0.8902475964486587
1987-02-13,0.8674207350012573
1987-02-14,0.8445938735538557
1987-02-15,0.8217670121064542
1987-02-16,0.8217670121064542
1987-02-17,0.7989401506590527
1987-02-18,0.7761132892116512
1987-02-19,0.7532864277642497
1987-02-20,0.7076327048694466
1987-02-21,0.7076327048694466
1987-02-22,0.7076327048694466
1987-02-23,0.7532864277642497
1987-02-24,0.7532864277642497
1987-02-25,0.730459566316848
1987-02-26,0.7076327048694466
1987-02-27,0.7076327048694466
1987-02-28,0.730459566316848
1987-03-01,0.7989401506590527
1987-03-02,1.460919132633696
1987-03-03,1.186996795264878
1987-03-04,1.027208765133068
1987-03-05,0.9130744578960602
1987-03-06,0.9815550422382648
1987-03-07,1.186996795264878
1987-03-08,2.5109547592141657
1987-03-09,3.19576060263621
1987-03-10,2.28268614474015
1987-03-11,2.168551837503143
1987-03-12,1.985936945923931
1987-03-13,1.803322054344719
1987-03-14,1.6663608856603098
1987-03-15,1.575053439870704
1987-03-16,1.4837459940810978
1987-03-17,1.3924385482914918
1987-03-18,1.3011311025018857
1987-03-19,1.323957963949287
1987-03-20,1.3696116868440904
1987-03-21,1.5293997169759008
1987-03-22,1.9174563615817264
1987-03-23,2.9674919881621955
1987-03-24,5.638234777508172
1987-03-25,7.258941940273679
1987-03-26,8.765514795802178
1987-03-27,8.377458151196352
1987-03-28,9.039437133170996
1987-03-29,9.815550422382648
1987-03-30,10.705798018831306
1987-03-31,55.24100470271164
1987-04-01,16.709262579497903
1987-04-02,8.49159245843336
1987-04-03,6.323040620930217
1987-04-04,11.002547217647525
1987-04-05,47.0233345816471
1987-04-06,23.05513006187552
1987-04-07,24.1964731342456
1987-04-08,11.367777000805953
1987-04-09,7.943747783695724
1987-04-10,6.231733175140611
1987-04-11,5.15887068711274
1987-04-12,4.359930536453688
1987-04-13,8.719861072907376
1987-04-14,6.254560036588013
1987-04-15,4.588199150927702
1987-04-16,3.812085861716052
1987-04-17,3.62947097013684
1987-04-18,3.903393307505657
1987-04-19,3.5153366628998324
1987-04-20,3.0587994339518016
1987-04-21,2.807703958030385
1987-04-22,2.533781620661567
1987-04-23,2.3283398676349534
1987-04-24,2.1913786989505444
1987-04-25,2.031590668818734
1987-04-26,1.848975777239522
1987-04-27,1.7348414700025143
1987-04-28,1.8718026386869235
1987-04-29,2.693569650793377
1987-04-30,3.33272177132062
1987-05-01,2.6479159278985747
1987-05-02,2.145724976055741
1987-05-03,1.894629500134325
1987-05-04,1.7348414700025143
1987-05-05,1.8261489157921205
1987-05-06,1.985936945923931
1987-05-07,1.7576683314499162
1987-05-08,1.5293997169759008
1987-05-09,1.438092271186295
1987-05-10,1.3467848253966888
1987-05-11,1.2326505181596812
1987-05-12,1.164169933817477
1987-05-13,1.1185162109226736
1987-05-14,1.027208765133068
1987-05-15,1.0043819036856665
1987-05-16,0.9359013193434618
1987-05-17,0.8902475964486587
1987-05-18,0.8445938735538557
1987-05-19,0.7989401506590527
1987-05-20,0.7761132892116512
1987-05-21,0.7076327048694466
1987-05-22,0.7076327048694466
1987-05-23,0.8217670121064542
1987-05-24,0.730459566316848
1987-05-25,0.7076327048694466
1987-05-26,0.6848058434220452
1987-05-27,0.6848058434220452
1987-05-28,0.9130744578960602
1987-05-29,0.7761132892116512
1987-05-30,0.6619789819746437
1987-05-31,0.5478446747376361
1987-06-01,0.5250178132902347
1987-06-02,0.4793640903954316
1987-06-03,0.5250178132902347
1987-06-04,0.6163252590798406
1987-06-05,0.9130744578960602
1987-06-06,0.6163252590798406
1987-06-07,0.4793640903954316
1987-06-08,0.5478446747376361
1987-06-09,0.6163252590798406
1987-06-10,0.5021909518428331
1987-06-11,0.4337103675006286
1987-06-12,0.4108835060532271
1987-06-13,0.4337103675006286
1987-06-14,0.4108835060532271
1987-06-15,0.365229783158424
1987-06-16,0.319576060263621
1987-06-17,0.2967491988162195
1987-06-18,0.2967491988162195
1987-06-19,0.273922337368818
1987-06-20,0.2510954759214165
1987-06-21,0.2510954759214165
1987-06-22,0.365229783158424
1987-06-23,6.094772006456202
1987-06-24,1.575053439870704
1987-06-25,0.8674207350012573
1987-06-26,0.6619789819746437
1987-06-27,2.214205560397946
1987-06-28,1.803322054344719
1987-06-29,1.0728624880278708
1987-06-30,0.8217670121064542
1987-07-01,0.730459566316848
1987-07-02,0.8674207350012573
1987-07-03,3.720778415926446
1987-07-04,1.8718026386869235
1987-07-05,1.1185162109226736
1987-07-06,0.8217670121064542
1987-07-07,0.6619789819746437
1987-07-08,0.6163252590798406
1987-07-09,0.5934983976324391
1987-07-10,0.5478446747376361
1987-07-11,0.4793640903954316
1987-07-12,0.8674207350012573
1987-07-13,1.141343072370075
1987-07-14,0.7761132892116512
1987-07-15,0.730459566316848
1987-07-16,0.5250178132902347
1987-07-17,0.4565372289480301
1987-07-18,0.3880566446058256
1987-07-19,0.3424029217110226
1987-07-20,0.3424029217110226
1987-07-21,0.365229783158424
1987-07-22,0.319576060263621
1987-07-23,0.319576060263621
1987-07-24,0.2967491988162195
1987-07-25,0.365229783158424
1987-07-26,0.2967491988162195
1987-07-27,0.273922337368818
1987-07-28,0.2510954759214165
1987-07-29,0.228268614474015
1987-07-30,0.2145724976055741
1987-07-31,0.2054417530266135
1987-08-01,0.1940283223029128
1987-08-02,0.1848975777239521
1987-08-03,0.365229783158424
1987-08-04,0.2967491988162195
1987-08-05,0.2510954759214165
1987-08-06,0.2214205560397946
1987-08-07,0.2031590668818734
1987-08-08,0.2214205560397946
1987-08-09,0.228268614474015
1987-08-10,0.4337103675006286
1987-08-11,0.4337103675006286
1987-08-12,0.2967491988162195
1987-08-13,0.2510954759214165
1987-08-14,0.2214205560397946
1987-08-15,0.2008763807371332
