date,flow(mm)
1989-01-06,0.8440362676814901
1989-01-07,0.7935383713244778
1989-01-08,0.7935383713244778
1989-01-09,1.6087186982305322
1989-01-10,6.276167118657233
1989-01-11,2.8134542256049664
1989-01-12,1.8539941948217349
1989-01-13,1.5293648610980843
1989-01-14,1.305731320088459
1989-01-15,1.183093571792858
1989-01-16,1.1470236458235636
1989-01-17,1.4211550831902011
1989-01-18,2.135339617382232
1989-01-19,2.936091973900568
1989-01-20,2.8495241515742613
1989-01-21,2.4094710547488694
1989-01-22,1.9910599135050535
1989-01-23,1.6375746390059678
1989-01-24,1.3850851572209066
1989-01-25,1.2263774829560112
1989-01-26,1.1325956754358455
1989-01-27,1.0676698086911158
1989-01-28,1.0027439419463855
1989-01-29,0.988315971558668
1989-01-30,1.3634432016393303
1989-01-31,1.7746403576892866
1989-02-01,1.7962823132708636
1989-02-02,1.5149368907103669
1989-02-03,0.8296082972937723
1989-02-04,0.591546785896429
1989-02-05,0.6131887414780056
1989-02-06,0.6636866378350179
1989-02-07,0.7213985193858888
1989-02-08,0.7935383713244778
1989-02-09,0.8440362676814901
1989-02-10,0.8440362676814901
1989-02-11,0.8296082972937723
1989-02-12,0.7935383713244778
1989-02-13,0.7574684453551834
1989-02-14,0.7358264897736067
1989-02-15,0.7430404749674655
1989-02-16,0.7935383713244778
1989-02-17,0.8656782232630668
1989-02-18,0.8296082972937723
1989-02-19,0.7935383713244778
1989-02-20,0.7574684453551834
1989-02-21,0.7574684453551834
1989-02-22,1.572648772261238
1989-02-23,2.2435493952901147
1989-02-24,2.496038877075176
1989-02-25,2.4816109066874583
1989-02-26,2.4094710547488694
1989-02-27,2.01270186908663
1989-02-28,1.724142461332275
1989-03-01,1.5365788462919434
1989-03-02,1.4211550831902011
1989-03-03,1.2840893645068825
1989-03-04,1.1903075569867168
1989-03-05,1.183093571792858
1989-03-06,1.6880725353629802
1989-03-07,2.640318580952354
1989-03-08,2.900022047931273
1989-03-09,7.286125045797478
1989-03-10,11.398096606297043
1989-03-11,12.913033497007412
1989-03-12,11.54237631017422
1989-03-13,10.099579271402447
1989-03-14,6.8749278897475214
1989-03-15,4.588094583294255
1989-03-16,3.866696063908365
1989-03-17,3.484354848633844
1989-03-18,3.787342226775917
1989-03-19,4.104757575305708
1989-03-20,3.5925646265417277
1989-03-21,4.097543590111849
1989-03-22,5.042575650507363
1989-03-23,4.0470456937548365
1989-03-24,3.4915688338277024
1989-03-25,5.006505724538069
1989-03-26,6.954281726879969
1989-03-27,6.059747562841467
1989-03-28,6.030891622066031
1989-03-29,5.727904243923958
1989-03-30,4.443814879417077
1989-03-31,3.982119827010108
1989-04-01,3.736844330418905
1989-04-02,3.707988389643469
1989-04-03,3.3761450707259604
1989-04-04,2.9577339294821448
1989-04-05,2.950519944288286
1989-04-06,4.984863768956492
1989-04-07,10.532418383033978
1989-04-08,9.81101986364809
1989-04-09,6.492586674473
1989-04-10,5.338349043455579
1989-04-11,4.559238642518818
1989-04-12,5.006505724538069
1989-04-13,6.196813281524786
1989-04-14,8.51250252875349
1989-04-15,10.027439419463857
1989-04-16,9.0896213442622
1989-04-17,7.358264897736067
1989-04-18,7.86324386130619
1989-04-19,9.450320603955143
1989-04-20,9.81101986364809
1989-04-21,9.81101986364809
1989-04-22,7.935383713244779
1989-04-23,5.9154678589642895
1989-04-24,5.028147680119647
1989-04-25,4.667448420426701
1989-04-26,4.270679234764463
1989-04-27,4.184111412438156
1989-04-28,4.241823293989027
1989-04-29,4.083115619724131
1989-04-30,4.515954731355665
1989-05-01,4.927151887405621
1989-05-02,4.7973001539161615
1989-05-03,4.804514139110021
1989-05-04,5.093073546864376
1989-05-05,5.468200776945039
1989-05-06,6.160743355555492
1989-05-07,6.550298556023871
1989-05-08,6.030891622066031
1989-05-09,5.547554614077487
1989-05-10,7.430404749674656
1989-05-11,5.417702880588026
1989-05-12,4.234609308795168
1989-05-13,3.606992596929445
1989-05-14,3.3112192039812305
1989-05-15,3.145297544522476
1989-05-16,3.008231825839157
1989-05-17,2.972161899869862
1989-05-18,3.001017840645298
1989-05-19,2.4383269955243048
1989-05-20,2.2219074397085383
1989-05-21,2.1136976618006544
1989-05-22,2.027129839474348
1989-05-23,2.0631997654436427
1989-05-24,1.940562017148041
1989-05-25,1.7890683280770046
1989-05-26,1.6736445649752625
1989-05-27,1.8756361504033112
1989-05-28,1.8756361504033112
1989-05-29,2.027129839474348
1989-05-30,2.279619321259409
1989-05-31,2.2507633804839737
1989-06-01,2.200265484126961
1989-06-02,2.1858375137392434
1989-06-03,2.1281256321883726
1989-06-04,2.019915854280489
1989-06-05,1.8900641207910287
1989-06-06,1.767426372495428
1989-06-07,1.5942907278428144
1989-06-08,1.4644389943533545
1989-06-09,1.3490152312516124
1989-06-10,1.248019438537588
1989-06-11,1.1398096606297046
1989-06-12,1.0604558234972568
1989-06-13,1.0099579271402446
1989-06-14,0.988315971558668
1989-06-15,1.0676698086911158
1989-06-16,1.0893117642726924
1989-06-17,0.8945341640385023
1989-06-18,0.8296082972937723
1989-06-19,0.77911040093676
1989-06-20,0.8296082972937723
1989-06-21,0.7358264897736067
1989-06-22,0.6925425786104533
1989-06-23,0.6709006230288768
1989-06-24,0.6276167118657234
1989-06-25,0.6059747562841468
1989-06-26,0.5771188155087111
1989-06-27,0.5554768599271346
1989-06-28,0.5410488895394167
1989-06-29,0.526620919151699
1989-06-30,0.5121929487639811
1989-07-01,0.526620919151699
1989-07-02,0.5049789635701223
1989-07-03,0.4833370079885455
1989-07-04,0.4616950524069689
1989-07-05,0.45448106721311
1989-07-06,0.4400530968253923
1989-07-07,0.4256251264376744
1989-07-08,0.4111971560499566
1989-07-09,0.4111971560499566
1989-07-10,0.4111971560499566
1989-07-11,0.4039831708560978
1989-07-12,0.3967691856622389
1989-07-13,0.38955520046838
1989-07-14,0.3823412152745211
1989-07-15,0.3967691856622389
1989-07-16,0.38955520046838
1989-07-17,0.4184111412438156
1989-07-18,0.38955520046838
1989-07-19,0.3751272300806622
1989-07-20,0.3679132448868033
1989-07-21,0.3534852744990855
1989-07-22,0.3534852744990855
1989-07-23,0.3462712893052266
1989-07-24,0.3390573041113678
1989-07-25,0.3390573041113678
1989-07-26,0.3390573041113678
1989-07-27,0.3390573041113678
1989-07-28,0.3318433189175089
1989-07-29,0.3318433189175089
1989-07-30,0.3318433189175089
1989-07-31,0.3390573041113678
1989-08-01,0.3390573041113678
1989-08-02,0.3390573041113678
1989-08-03,0.3390573041113678
1989-08-04,0.3390573041113678
1989-08-05,0.3318433189175089
1989-08-06,0.32462933372365
1989-08-07,0.32462933372365
1989-08-08,0.32462933372365
1989-08-09,0.3462712893052266
1989-08-10,0.3318433189175089
1989-08-11,0.3318433189175089
1989-08-12,0.32462933372365
1989-08-13,0.32462933372365
1989-08-14,0.3174153485297911
1989-08-15,0.3174153485297911
1989-08-16,0.3174153485297911
1989-08-17,0.3174153485297911
1989-08-18,0.3174153485297911
1989-08-19,0.3174153485297911
1989-08-20,0.3174153485297911
1989-08-21,0.32462933372365
1989-08-22,0.38955520046838
1989-08-23,0.4256251264376744
1989-08-24,0.4905509931824044
1989-08-25,0.4833370079885455
1989-08-26,0.38955520046838
1989-08-27,0.3606992596929444
1989-08-28,0.3462712893052266
1989-08-29,0.3390573041113678
1989-08-30,0.3390573041113678
1989-08-31,0.3318433189175089
1989-09-01,0.3318433189175089
1989-09-02,0.32462933372365
1989-09-03,0.32462933372365
1989-09-04,0.3174153485297911
1989-09-05,0.3174153485297911
1989-09-06,0.3174153485297911
1989-09-07,0.32462933372365
1989-09-08,0.3174153485297911
1989-09-09,0.3174153485297911
1989-09-10,0.3174153485297911
1989-09-11,0.3174153485297911
1989-09-12,0.3102013633359323
1989-09-13,0.3029873781420734
1989-09-14,0.3029873781420734
1989-09-15,0.2957733929482145
1989-09-16,0.3029873781420734
1989-09-17,0.3390573041113678
1989-09-18,0.38955520046838
1989-09-19,0.3390573041113678
1989-09-20,0.32462933372365
1989-09-21,0.3174153485297911
1989-09-22,0.3174153485297911
1989-09-23,0.3102013633359323
1989-09-24,0.3102013633359323
1989-09-25,0.3102013633359323
1989-09-26,0.3174153485297911
1989-09-27,0.3174153485297911
1989-09-28,0.3174153485297911
1989-09-29,0.3174153485297911
1989-09-30,0.3318433189175089
1989-10-01,0.3174153485297911
1989-10-02,0.3102013633359323
1989-10-03,0.3102013633359323
1989-10-04,0.3102013633359323
1989-10-05,0.3029873781420734
1989-10-06,0.2957733929482145
1989-10-07,0.2957733929482145
1989-10-08,0.2957733929482145
1989-10-09,0.2957733929482145
1989-10-10,0.2957733929482145
1989-10-11,0.2957733929482145
1989-10-12,0.2957733929482145
1989-10-13,0.2957733929482145
1989-10-14,0.3029873781420734
1989-10-15,0.2957733929482145
1989-10-16,0.3029873781420734
1989-10-17,0.3029873781420734
1989-10-18,0.3029873781420734
1989-10-19,0.3029873781420734
1989-10-20,0.3029873781420734
1989-10-21,0.3462712893052266
1989-10-22,0.3751272300806622
1989-10-23,0.3462712893052266
1989-10-24,0.3390573041113678
1989-10-25,0.3318433189175089
1989-10-26,0.3318433189175089
1989-10-27,0.3967691856622389
1989-10-28,0.3967691856622389
1989-10-29,0.3534852744990855
1989-10-30,0.3390573041113678
1989-10-31,0.3318433189175089
1989-11-01,0.32462933372365
1989-11-02,0.32462933372365
1989-11-03,0.32462933372365
1989-11-04,0.3390573041113678
1989-11-05,0.3462712893052266
1989-11-06,0.3534852744990855
1989-11-07,0.3823412152745211
1989-11-08,0.3679132448868033
1989-11-09,0.3534852744990855
1989-11-10,0.3606992596929444
1989-11-11,0.3606992596929444
1989-11-12,0.4472670820192511
1989-11-13,0.5049789635701223
1989-11-14,0.4616950524069689
1989-11-15,0.4184111412438156
1989-11-16,0.4039831708560978
1989-11-17,0.4905509931824044
1989-11-18,0.4905509931824044
1989-11-19,0.4616950524069689
1989-11-20,0.4328391116315334
1989-11-21,0.4184111412438156
1989-11-22,0.4039831708560978
1989-11-23,0.4184111412438156
1989-11-24,0.5049789635701223
1989-11-25,0.4905509931824044
1989-11-26,0.4977649783762634
1989-11-27,0.4761230227946867
1989-11-28,0.4616950524069689
1989-11-29,0.4400530968253923
1989-11-30,0.4256251264376744
1989-12-01,0.4111971560499566
1989-12-02,0.3967691856622389
1989-12-03,0.38955520046838
1989-12-04,0.4256251264376744
1989-12-05,0.6636866378350179
1989-12-06,0.6925425786104533
1989-12-07,0.6348306970595823
1989-12-08,0.6348306970595823
1989-12-09,0.6925425786104533
1989-12-10,0.71418453419203
1989-12-11,0.6781146082227356
1989-12-12,0.6420446822534412
1989-12-13,0.6059747562841468
1989-12-14,0.5699048303148523
1989-12-15,0.5554768599271346
1989-12-16,0.526620919151699
1989-12-17,0.5121929487639811
1989-12-18,0.4905509931824044
1989-12-19,0.4761230227946867
1989-12-20,0.4689090376008278
1989-12-21,0.4472670820192511
1989-12-22,0.4400530968253923
1989-12-23,0.4328391116315334
1989-12-24,0.4256251264376744
1989-12-25,0.4184111412438156
1989-12-26,0.4111971560499566
1989-12-27,0.4039831708560978
1989-12-28,0.4111971560499566
1989-12-29,0.3967691856622389
1989-12-30,0.38955520046838
1989-12-31,0.38955520046838
1990-01-01,0.3967691856622389
1990-01-02,0.4039831708560978
1990-01-03,0.38955520046838
1990-01-04,0.4039831708560978
1990-01-05,0.4039831708560978
1990-01-06,0.5843328007025701
1990-01-07,1.204735527374435
1990-01-08,3.0875856629716045
1990-01-09,2.4022570695550103
1990-01-10,2.7701703144418133
1990-01-11,2.4311130103304457
1990-01-12,1.9982738986989124
1990-01-13,1.7602123873015691
1990-01-14,1.6592165945875446
1990-01-15,1.55822080187352
1990-01-16,1.4139410979963425
1990-01-17,1.2552334237314469
1990-01-18,1.1181677050481278
1990-01-19,1.0027439419463855
1990-01-20,0.8945341640385023
1990-01-21,0.8296082972937723
1990-01-22,0.8151803269060545
1990-01-23,0.8007523565183366
1990-01-24,0.7286125045797478
1990-01-25,0.6997565638043123
1990-01-26,0.7213985193858888
1990-01-27,0.6853285934165946
1990-01-28,0.6853285934165946
1990-01-29,0.7286125045797478
1990-01-30,0.7502544601613245
1990-01-31,0.7286125045797478
1990-02-01,0.7069705489981711
1990-02-02,0.6925425786104533
1990-02-03,0.6709006230288768
1990-02-04,0.6925425786104533
1990-02-05,0.6709006230288768
1990-02-06,0.6709006230288768
1990-02-07,0.6276167118657234
1990-02-08,0.6709006230288768
1990-02-09,0.7935383713244778
1990-02-10,3.96047787142853
1990-02-11,4.609736538875831
1990-02-12,3.174153485297911
1990-02-13,2.2940472916471277
1990-02-14,1.7025005057506977
1990-02-15,1.4572250091594956
1990-02-16,1.312945305282318
1990-02-17,1.1686656014051402
1990-02-18,1.0243858975279625
1990-02-19,0.9378180752016556
1990-02-20,0.9306040900077966
1990-02-21,1.1109537198542692
1990-02-22,1.6808585501691211
1990-02-23,2.387829099167292
1990-02-24,2.98658987025758
1990-02-25,3.2462933372365
1990-02-26,3.152511529716335
1990-02-27,2.611462640176918
1990-02-28,2.214693454514679
1990-03-01,2.01270186908663
1990-03-02,1.926134046760324
1990-03-03,1.976631943117336
1990-03-04,1.940562017148041
1990-03-05,2.0631997654436427
1990-03-06,2.099269691412937
1990-03-07,2.055985780249784
1990-03-08,2.387829099167292
1990-03-09,2.4022570695550103
1990-03-10,3.05151573700231
1990-03-11,3.2174373964610643
1990-03-12,2.5970346697892004
1990-03-13,2.1136976618006544
1990-03-14,1.8612081800155933
1990-03-15,1.6664305797814034
1990-03-16,1.6015047130366733
1990-03-17,1.709714490944557
1990-03-18,2.2507633804839737
1990-03-19,3.275149278011936
1990-03-20,4.02540373817326
1990-03-21,3.76570027119434
1990-03-22,3.498782819021561
1990-03-23,3.2174373964610643
1990-03-24,2.683602492115507
1990-03-25,2.279619321259409
1990-03-26,2.034343824668207
1990-03-27,1.9189200615664643
1990-03-28,1.8756361504033112
1990-03-29,1.88285013559717
1990-03-30,1.9549899875357597
1990-03-31,2.135339617382232
1990-04-01,2.604248654983059
1990-04-02,3.2895772483996533
1990-04-03,3.4771408634399843
1990-04-04,3.2679352928180774
1990-04-05,3.094799648165464
1990-04-06,3.015445811033016
1990-04-07,3.0875856629716045
1990-04-08,3.065943707390028
1990-04-09,2.7052444476970834
1990-04-10,2.4455409807181634
1990-04-11,2.4383269955243048
1990-04-12,2.5176808326567524
1990-04-13,2.423899025136587
1990-04-14,2.46718293629974
1990-04-15,2.5898206845953413
1990-04-16,2.654746551340072
1990-04-17,2.5970346697892004
1990-04-18,2.4383269955243048
1990-04-19,2.2219074397085383
1990-04-20,2.055985780249784
1990-04-21,1.8756361504033112
1990-04-22,1.7890683280770046
1990-04-23,2.005487883892771
1990-04-24,1.7818543428831457
1990-04-25,1.832352239240158
1990-04-26,1.9044920911787468
1990-04-27,3.188581455685629
1990-04-28,7.574684453551834
1990-04-29,6.470944718891423
1990-04-30,5.879397932994995
1990-05-01,5.511484688108192
1990-05-02,6.896569845329099
1990-05-03,6.838857963778228
1990-05-04,6.009249666484455
1990-05-05,5.085859561670517
1990-05-06,4.097543590111849
1990-05-07,3.2462933372365
1990-05-08,2.755742344054096
1990-05-09,2.395043084361151
1990-05-10,2.1858375137392434
1990-05-11,1.9982738986989124
1990-05-12,1.8395662244340167
1990-05-13,1.709714490944557
1990-05-14,1.62314666861825
1990-05-15,1.5437928314858025
1990-05-16,1.435583053577919
1990-05-17,1.3995131276086246
1990-05-18,1.320159290476177
1990-05-19,1.2552334237314469
1990-05-20,1.3922991424147655
1990-05-21,1.3706571868331892
1990-05-22,1.305731320088459
1990-05-23,1.435583053577919
1990-05-24,2.1641955581576666
1990-05-25,2.3301172176164213
1990-05-26,2.099269691412937
1990-05-27,1.9044920911787468
1990-05-28,1.9910599135050535
1990-05-29,5.475414762138897
1990-05-30,4.198539382825874
1990-05-31,4.660234435232843
1990-06-01,4.93436587259948
1990-06-02,3.974905841816248
1990-06-03,3.2318653668487825
1990-06-04,2.799026255217249
1990-06-05,2.4022570695550103
1990-06-06,2.2507633804839737
1990-06-07,2.459968951105881
1990-06-08,2.286833306453268
1990-06-09,2.156981572963808
1990-06-10,2.07762773583136
1990-06-11,1.897278105984888
1990-06-12,1.846780209627876
1990-06-13,1.9189200615664643
1990-06-14,1.825138254046299
1990-06-15,1.738570431719992
1990-06-16,1.6015047130366733
1990-06-17,1.5365788462919434
1990-06-18,1.4211550831902011
1990-06-19,1.2696613941191646
1990-06-20,1.1614516162112811
1990-06-21,1.0676698086911158
1990-06-22,0.9955299567525268
1990-06-23,0.9378180752016556
1990-06-24,0.8656782232630668
1990-06-25,0.8079663417121956
1990-06-26,0.7502544601613245
1990-06-27,0.7069705489981711
1990-06-28,0.6781146082227356
1990-06-29,0.6492586674473001
1990-06-30,0.6204027266718646
1990-07-01,0.591546785896429
1990-07-02,0.5843328007025701
1990-07-03,0.5771188155087111
1990-07-04,0.5482628747332756
1990-07-05,0.5338349043455579
1990-07-06,0.51940693395784
1990-07-07,0.5049789635701223
1990-07-08,0.4833370079885455
1990-07-09,0.4689090376008278
1990-07-10,0.45448106721311
1990-07-11,0.4328391116315334
1990-07-12,0.4256251264376744
1990-07-13,0.4184111412438156
1990-07-14,0.3967691856622389
1990-07-15,0.38955520046838
1990-07-16,0.3823412152745211
1990-07-17,0.3751272300806622
1990-07-18,0.3679132448868033
1990-07-19,0.3606992596929444
1990-07-20,0.3606992596929444
1990-07-21,0.3462712893052266
1990-07-22,0.3318433189175089
1990-07-23,0.3318433189175089
1990-07-24,0.3318433189175089
1990-07-25,0.3390573041113678
1990-07-26,0.3390573041113678
1990-07-27,0.3318433189175089
1990-07-28,0.32462933372365
1990-07-29,0.3102013633359323
1990-07-30,0.3029873781420734
1990-07-31,0.3029873781420734
1990-08-01,0.2957733929482145
1990-08-02,0.2957733929482145
1990-08-03,0.2957733929482145
1990-08-04,0.2885594077543555
1990-08-05,0.2813454225604967
1990-08-06,0.2669174521727789
1990-08-07,0.2669174521727789
1990-08-08,0.2669174521727789
1990-08-09,0.2669174521727789
1990-08-10,0.2741314373666378
1990-08-11,0.2669174521727789
1990-08-12,0.2669174521727789
1990-08-13,0.25970346697892
1990-08-14,0.2524894817850611
1990-08-15,0.2524894817850611
1990-08-16,0.2524894817850611
1990-08-17,0.2524894817850611
1990-08-18,0.2669174521727789
1990-08-19,0.2741314373666378
1990-08-20,0.2741314373666378
1990-08-21,0.2885594077543555
1990-08-22,0.3102013633359323
1990-08-23,0.2813454225604967
1990-08-24,0.2669174521727789
1990-08-25,0.2741314373666378
1990-08-26,0.2741314373666378
1990-08-27,0.2669174521727789
1990-08-28,0.25970346697892
1990-08-29,0.2669174521727789
1990-08-30,0.2813454225604967
1990-08-31,0.2813454225604967
1990-09-01,0.2813454225604967
1990-09-02,0.2741314373666378
1990-09-03,0.2741314373666378
1990-09-04,0.2741314373666378
1990-09-05,0.2741314373666378
1990-09-06,0.2669174521727789
1990-09-07,0.2741314373666378
1990-09-08,0.2813454225604967
1990-09-09,0.2741314373666378
1990-09-10,0.2669174521727789
1990-09-11,0.2669174521727789
1990-09-12,0.2669174521727789
1990-09-13,0.2669174521727789
1990-09-14,0.2669174521727789
1990-09-15,0.2741314373666378
1990-09-16,0.2741314373666378
1990-09-17,0.2741314373666378
1990-09-18,0.2741314373666378
1990-09-19,0.2741314373666378
1990-09-20,0.2741314373666378
1990-09-21,0.2669174521727789
1990-09-22,0.2669174521727789
1990-09-23,0.2669174521727789
1990-09-24,0.2669174521727789
1990-09-25,0.2669174521727789
1990-09-26,0.2741314373666378
1990-09-27,0.2741314373666378
1990-09-28,0.2741314373666378
1990-09-29,0.2741314373666378
1990-09-30,0.2741314373666378
1990-10-01,0.2813454225604967
1990-10-02,0.2885594077543555
1990-10-03,0.3534852744990855
1990-10-04,0.3679132448868033
1990-10-05,0.3534852744990855
1990-10-06,0.3390573041113678
1990-10-07,0.3318433189175089
1990-10-08,0.32462933372365
1990-10-09,0.32462933372365
1990-10-10,0.32462933372365
1990-10-11,0.32462933372365
1990-10-12,0.3390573041113678
1990-10-13,0.3534852744990855
1990-10-14,0.3823412152745211
1990-10-15,0.4111971560499566
1990-10-16,0.4184111412438156
1990-10-17,0.3967691856622389
1990-10-18,0.3967691856622389
1990-10-19,0.4256251264376744
1990-10-20,0.3967691856622389
1990-10-21,0.5338349043455579
1990-10-22,0.786324386130619
1990-10-23,0.5843328007025701
1990-10-24,0.5121929487639811
1990-10-25,0.4833370079885455
1990-10-26,0.4761230227946867
1990-10-27,0.4689090376008278
1990-10-28,0.4616950524069689
1990-10-29,0.4616950524069689
1990-10-30,0.4905509931824044
1990-10-31,0.5843328007025701
1990-11-01,0.6204027266718646
1990-11-02,0.5843328007025701
1990-11-03,0.5699048303148523
1990-11-04,0.8728922084569256
1990-11-05,0.988315971558668
1990-11-06,0.71418453419203
1990-11-07,0.6420446822534412
1990-11-08,0.6781146082227356
1990-11-09,0.6997565638043123
1990-11-10,0.71418453419203
1990-11-11,0.6420446822534412
1990-11-12,0.5771188155087111
1990-11-13,0.5410488895394167
1990-11-14,0.5626908451209934
1990-11-15,0.51940693395784
1990-11-16,0.4905509931824044
1990-11-17,0.4761230227946867
1990-11-18,0.4761230227946867
1990-11-19,0.4761230227946867
1990-11-20,0.4833370079885455
1990-11-21,0.5049789635701223
1990-11-22,0.526620919151699
1990-11-23,0.5699048303148523
1990-11-24,0.6204027266718646
1990-11-25,1.435583053577919
1990-11-26,1.88285013559717
1990-11-27,1.435583053577919
1990-11-28,1.1542376310174225
1990-11-29,1.053241838303398
1990-11-30,1.1686656014051402
1990-12-01,1.0965257494665512
1990-12-02,0.97388800117095
1990-12-03,0.8584642380692078
1990-12-04,0.8079663417121956
1990-12-05,0.77911040093676
1990-12-06,0.7358264897736067
1990-12-07,0.7069705489981711
1990-12-08,0.6781146082227356
1990-12-09,0.6709006230288768
1990-12-10,0.8512502528753488
1990-12-11,1.8756361504033112
1990-12-12,1.709714490944557
1990-12-13,1.4211550831902011
1990-12-14,1.204735527374435
1990-12-15,1.046027853109539
1990-12-16,0.9450320603955146
1990-12-17,0.8584642380692078
1990-12-18,0.8223943120999133
1990-12-19,0.7213985193858888
1990-12-20,0.6492586674473001
1990-12-21,0.6131887414780056
1990-12-22,0.5049789635701223
1990-12-23,0.6131887414780056
1990-12-24,0.6492586674473001
1990-12-25,0.7213985193858888
1990-12-26,0.7935383713244778
1990-12-27,0.6853285934165946
1990-12-28,0.6492586674473001
1990-12-29,0.5049789635701223
1990-12-30,0.5410488895394167
1990-12-31,0.6492586674473001
1991-01-01,0.5771188155087111
1991-01-02,0.5049789635701223
1991-01-03,0.4616950524069689
1991-01-04,0.4616950524069689
1991-01-05,0.4833370079885455
1991-01-06,0.4761230227946867
1991-01-07,0.4761230227946867
1991-01-08,0.4761230227946867
1991-01-09,0.4761230227946867
1991-01-10,0.4905509931824044
1991-01-11,0.6492586674473001
1991-01-12,2.2291214249023965
1991-01-13,2.7413143736663783
1991-01-14,3.6286345525110217
1991-01-15,9.955299567525268
1991-01-16,4.99929173934421
1991-01-17,3.866696063908365
1991-01-18,3.982119827010108
1991-01-19,3.159725514910193
1991-01-20,2.387829099167292
1991-01-21,1.8900641207910287
1991-01-22,1.5870767426489556
1991-01-23,1.3850851572209066
1991-01-24,1.2408054533437292
1991-01-25,1.0965257494665512
1991-01-26,0.9955299567525268
1991-01-27,0.916176119620079
1991-01-28,0.8656782232630668
1991-01-29,0.77911040093676
1991-01-30,0.7502544601613245
1991-01-31,0.7069705489981711
1991-02-01,0.6853285934165946
1991-02-02,0.6925425786104533
1991-02-03,0.7069705489981711
1991-02-04,0.7358264897736067
1991-02-05,1.1686656014051402
1991-02-06,1.630360653812109
1991-02-07,1.6015047130366733
1991-02-08,1.6015047130366733
1991-02-09,1.5654347870673788
1991-02-10,1.5365788462919434
1991-02-11,1.5365788462919434
1991-02-12,1.5221508759042257
1991-02-13,1.810710283658581
1991-02-14,5.157999413609106
1991-02-15,5.460986791751179
1991-02-16,4.86944000585475
1991-02-17,4.205753368019732
1991-02-18,3.433856952276831
1991-02-19,3.419428981889114
1991-02-20,3.8522680935206473
1991-02-21,5.309493102680143
1991-02-22,5.0209336949257874
1991-02-23,4.0470456937548365
1991-02-24,3.282363263205794
1991-02-25,2.7124584328909425
1991-02-26,2.366187143585716
1991-02-27,2.149767587769949
1991-02-28,2.019915854280489
1991-03-01,2.214693454514679
1991-03-02,2.3373312028102804
1991-03-03,2.4311130103304457
1991-03-04,2.98658987025758
1991-03-05,4.148041486468862
1991-03-06,3.902765989877659
1991-03-07,3.2967912335935123
1991-03-08,2.8495241515742613
1991-03-09,2.7052444476970834
1991-03-10,2.539322788238329
1991-03-11,2.2651913508716914
1991-03-12,2.236335410096256
1991-03-13,2.279619321259409
1991-03-14,2.380615113973433
1991-03-15,2.2291214249023965
1991-03-16,1.9910599135050535
1991-03-17,1.810710283658581
1991-03-18,1.7313564465261335
1991-03-19,1.7746403576892866
1991-03-20,1.8034962984647225
1991-03-21,1.832352239240158
1991-03-22,1.8034962984647225
1991-03-23,1.7169284761384156
1991-03-24,1.9117060763726057
1991-03-25,2.1858375137392434
1991-03-26,2.27240533606555
1991-03-27,2.135339617382232
1991-03-28,2.135339617382232
1991-03-29,1.926134046760324
1991-03-30,1.75299840210771
1991-03-31,1.7602123873015691
1991-04-01,2.416685039942728
1991-04-02,3.080371677777746
1991-04-03,3.008231825839157
1991-04-04,2.9433059590944266
1991-04-05,3.5637086857662914
1991-04-06,3.8234121527452114
1991-04-07,3.354503115144384
1991-04-08,2.878380092349697
1991-04-09,4.15525547166272
1991-04-10,4.7179463167837135
1991-04-11,4.111971560499567
1991-04-12,3.9171939602653767
1991-04-13,3.8522680935206473
1991-04-14,3.7296303452250457
1991-04-15,3.4482849226645493
1991-04-16,3.152511529716335
1991-04-17,2.9433059590944266
1991-04-18,2.755742344054096
1991-04-19,2.6980304625032248
1991-04-20,2.784598284829531
1991-04-21,3.073157692583887
1991-04-22,3.4482849226645493
1991-04-23,3.5925646265417277
1991-04-24,4.068687649336414
1991-04-25,3.578136656154009
1991-04-26,3.094799648165464
1991-04-27,2.9577339294821448
1991-04-28,2.928877988706709
1991-04-29,3.63584853770488
1991-04-30,3.902765989877659
1991-05-01,3.9099799750715194
1991-05-02,3.671918463674175
1991-05-03,3.3689310855321017
1991-05-04,3.1308695741347576
1991-05-05,2.964947914676004
1991-05-06,2.9577339294821448
1991-05-07,2.979375885063721
1991-05-08,4.970435798568775
1991-05-09,4.609736538875831
1991-05-10,3.9388359158469535
1991-05-11,3.50599680421542
1991-05-12,3.260721307624218
1991-05-13,3.065943707390028
1991-05-14,2.900022047931273
1991-05-15,2.7701703144418133
1991-05-16,2.7052444476970834
1991-05-17,5.165213398802965
1991-05-18,8.873201788446435
1991-05-19,18.46780209627876
1991-05-20,13.70657186833189
1991-05-21,8.801061936507844
1991-05-22,6.333879000208105
1991-05-23,4.93436587259948
1991-05-24,4.097543590111849
1991-05-25,3.5637086857662914
1991-05-26,3.05151573700231
1991-05-27,2.676388506921648
1991-05-28,2.380615113973433
1991-05-29,2.2940472916471277
1991-05-30,2.979375885063721
1991-05-31,2.546536773432188
1991-06-01,2.344545188004139
1991-06-02,2.1786235285453848
1991-06-03,1.9910599135050535
1991-06-04,1.8034962984647225
1991-06-05,1.767426372495428
1991-06-06,1.81792426885244
1991-06-07,3.7224163600311866
1991-06-08,3.3112192039812305
1991-06-09,2.914450018318991
1991-06-10,2.524894817850612
1991-06-11,2.286833306453268
1991-06-12,1.9910599135050535
1991-06-13,1.8034962984647225
1991-06-14,1.6375746390059678
1991-06-15,1.49329493512879
1991-06-16,1.377871172027048
1991-06-17,1.2552334237314469
