date,flow(mm)
1981-02-28,5.914414130789905
1981-03-01,4.831343679550102
1981-03-02,3.9500216456981057
1981-03-03,3.174882989418639
1981-03-04,2.6227294260414844
1981-03-05,2.484691035197196
1981-03-06,2.261705942294883
1981-03-07,2.134285889207847
1981-03-08,2.0599575249070767
1981-03-09,1.932537471820041
1981-03-10,1.8582091075192704
1981-03-11,1.7838807432184995
1981-03-12,1.7201707166749816
1981-03-13,1.6564606901314638
1981-03-14,1.5927506635879458
1981-03-15,1.486567286015416
1981-03-16,1.560895650316187
1981-03-17,1.3379105574138743
1981-03-18,1.1786354910550798
1981-03-19,1.114925464511562
1981-03-20,1.104307126754309
1981-03-21,1.0618337757252971
1981-03-22,1.0405971002107912
1981-03-23,1.0405971002107912
1981-03-24,1.093688788997056
1981-03-25,1.104307126754309
1981-03-26,1.07245211348255
1981-03-27,1.3379105574138743
1981-03-28,1.4016205839573923
1981-03-29,1.635224014616958
1981-03-30,2.2935609555666416
1981-03-31,3.3341580557774333
1981-04-01,2.240469266780377
1981-04-02,2.686439452585002
1981-04-03,2.0811942004215824
1981-04-04,1.7838807432184995
1981-04-05,2.208614253508618
1981-04-06,3.270448029233916
1981-04-07,2.134285889207847
1981-04-08,1.7626440677039934
1981-04-09,1.6564606901314638
1981-04-10,1.879445783033776
1981-04-11,1.5927506635879458
1981-04-12,1.497185623772669
1981-04-13,1.3166738818993684
1981-04-14,1.996247498363559
1981-04-15,2.7713861546430256
1981-04-16,1.836972432004764
1981-04-17,1.635224014616958
1981-04-18,1.5821323258306927
1981-04-19,1.4016205839573923
1981-04-20,1.2635821931131035
1981-04-21,1.157398815540574
1981-04-22,1.093688788997056
1981-04-23,1.125543802268815
1981-04-24,2.484691035197196
1981-04-25,2.1130492136933414
1981-04-26,1.560895650316187
1981-04-27,1.3166738818993684
1981-04-28,1.1786354910550798
1981-04-29,1.3910022462001397
1981-04-30,1.932537471820041
1981-05-01,1.4653306105009103
1981-05-02,1.2954372063848627
1981-05-03,1.221108842084092
1981-05-04,1.07245211348255
1981-05-05,0.9981237491817796
1981-05-06,1.2104905043268388
1981-05-07,0.9662687359100204
1981-05-08,0.8600853583374908
1981-05-09,0.7963753317939729
1981-05-10,0.7539019807649611
1981-05-11,0.9662687359100204
1981-05-12,2.2935609555666416
1981-05-13,2.3466526443529068
1981-05-14,1.539658974801681
1981-05-15,2.654584439313243
1981-05-16,4.7888703285210905
1981-05-17,2.6014927505269783
1981-05-18,1.8051174187330048
1981-05-19,1.635224014616958
1981-05-20,1.3379105574138743
1981-05-21,1.104307126754309
1981-05-22,0.9981237491817796
1981-05-23,0.9025587093665026
1981-05-24,0.8176120073084789
1981-05-25,0.743283643007708
1981-05-26,0.6795736164641901
1981-05-27,0.6158635899206724
1981-05-28,0.5840085766489135
1981-05-29,0.6158635899206724
1981-05-30,1.0405971002107912
1981-05-31,2.017484173878065
1981-06-01,1.4016205839573923
1981-06-02,0.9025587093665026
1981-06-03,0.7963753317939729
1981-06-04,0.806993669551226
1981-06-05,0.7008102919786962
1981-06-06,0.6477186031924314
1981-06-07,0.6901919542214432
1981-06-08,0.5627719011344074
1981-06-09,0.5415352256199015
1981-06-10,0.5096802123481426
1981-06-11,0.4565885235618778
1981-06-12,0.4353518480473719
1981-06-13,0.403496834775613
1981-06-14,0.3822601592611069
1981-06-15,0.39287849701836
1981-06-16,0.39287849701836
1981-06-17,0.361023483746601
1981-06-18,0.3185501327175891
1981-06-19,0.2866951194458302
1981-06-20,0.2760767816885772
1981-06-21,0.3291684704748421
1981-06-22,0.5840085766489135
1981-06-23,1.3166738818993684
1981-06-24,0.6158635899206724
1981-06-25,0.5627719011344074
1981-06-26,1.136162140026068
1981-06-27,0.6052452521634194
1981-06-28,0.4459701858046249
1981-06-29,0.361023483746601
1981-06-30,0.3079317949603362
1981-07-01,0.2760767816885772
1981-07-02,0.2760767816885772
1981-07-03,0.4884435368336368
1981-07-04,0.5202985501053956
1981-07-05,1.1786354910550798
1981-07-06,1.2635821931131035
1981-07-07,0.6795736164641901
1981-07-08,0.4672068613191308
1981-07-09,0.361023483746601
1981-07-10,0.2973134572030832
1981-07-11,0.2442217684168184
1981-07-12,0.2229850929023124
1981-07-13,0.2229850929023124
1981-07-14,0.2017484173878065
1981-07-15,0.1698934041160475
1981-07-16,0.1911300796305534
1981-07-17,0.1805117418733005
1981-07-18,0.1911300796305534
1981-07-19,0.2866951194458302
1981-07-20,0.5627719011344074
1981-07-21,2.240469266780377
1981-07-22,0.8919403716092498
1981-07-23,0.5202985501053956
1981-07-24,0.5202985501053956
1981-07-25,0.403496834775613
1981-07-26,0.3185501327175891
1981-07-27,0.6583369409496842
1981-07-28,0.5202985501053956
1981-07-29,1.221108842084092
1981-07-30,0.7645203185222139
1981-07-31,0.4884435368336368
1981-08-01,0.371641821503854
1981-08-02,0.3079317949603362
1981-08-03,0.2654584439313243
1981-08-04,0.2654584439313243
1981-08-05,0.2973134572030832
1981-08-06,0.3822601592611069
1981-08-07,0.2866951194458302
1981-08-08,0.2336034306595654
1981-08-09,0.2548401061740713
1981-08-10,0.2760767816885772
1981-08-11,0.2760767816885772
1981-08-12,0.3079317949603362
1981-08-13,0.2654584439313243
1981-08-14,0.2336034306595654
1981-08-15,0.2229850929023124
1981-08-16,0.6795736164641901
1981-08-17,0.4884435368336368
1981-08-18,0.3185501327175891
1981-08-19,0.2548401061740713
1981-08-20,0.2336034306595654
1981-08-21,0.2017484173878065
1981-08-22,0.1698934041160475
1981-08-23,0.1805117418733005
1981-08-24,0.2017484173878065
1981-08-25,0.1911300796305534
1981-08-26,0.1911300796305534
1981-08-27,0.1805117418733005
1981-08-28,0.1805117418733005
1981-08-29,0.1486567286015416
1981-08-30,0.1380383908442886
1981-08-31,0.1805117418733005
1981-09-01,0.1698934041160475
1981-09-02,0.1698934041160475
1981-09-03,0.1911300796305534
1981-09-04,0.1805117418733005
1981-09-05,0.1592750663587945
1981-09-06,0.1592750663587945
1981-09-07,0.1698934041160475
1981-09-08,0.2229850929023124
1981-09-09,1.369765570685633
1981-09-10,0.5521535633771545
1981-09-11,0.3504051459893481
1981-09-12,0.2973134572030832
1981-09-13,0.2973134572030832
1981-09-14,0.2760767816885772
1981-09-15,0.339786808232095
1981-09-16,0.3291684704748421
1981-09-17,0.2760767816885772
1981-09-18,0.2548401061740713
1981-09-19,0.2654584439313243
1981-09-20,0.371641821503854
1981-09-21,0.3079317949603362
1981-09-22,0.2973134572030832
1981-09-23,0.4459701858046249
1981-09-24,0.8388486828229849
1981-09-25,0.6371002654351783
1981-09-26,0.4353518480473719
1981-09-27,0.371641821503854
1981-09-28,0.4990618745908897
1981-09-29,0.4884435368336368
1981-09-30,0.403496834775613
1981-10-01,0.3291684704748421
1981-10-02,0.371641821503854
1981-10-03,0.5202985501053956
1981-10-04,0.4778251990763838
1981-10-05,0.39287849701836
1981-10-06,0.361023483746601
1981-10-07,0.4459701858046249
1981-10-08,0.5521535633771545
1981-10-09,0.4884435368336368
1981-10-10,0.4141151725328659
1981-10-11,0.3504051459893481
1981-10-12,0.3291684704748421
1981-10-13,0.3079317949603362
1981-10-14,0.2973134572030832
1981-10-15,0.2973134572030832
1981-10-16,0.2866951194458302
1981-10-17,0.4247335102901188
1981-10-18,0.3822601592611069
1981-10-19,1.6033690013451989
1981-10-20,0.806993669551226
1981-10-21,0.5627719011344074
1981-10-22,0.4672068613191308
1981-10-23,0.4990618745908897
1981-10-24,1.9537741473345471
1981-10-25,1.0618337757252971
1981-10-26,1.5927506635879458
1981-10-27,2.75014947912852
1981-10-28,2.6970577903422552
1981-10-29,1.6458423523742107
1981-10-30,1.1786354910550798
1981-10-31,0.9662687359100204
1981-11-01,0.8494670205802377
1981-11-02,0.7857569940367201
1981-11-03,0.7008102919786962
1981-11-04,0.6477186031924314
1981-11-05,0.6052452521634194
1981-11-06,0.7220469674932021
1981-11-07,0.9237953848810088
1981-11-08,0.7220469674932021
1981-11-09,0.6371002654351783
1981-11-10,0.5946269144061664
1981-11-11,0.5946269144061664
1981-11-12,0.5627719011344074
1981-11-13,0.5202985501053956
1981-11-14,0.5202985501053956
1981-11-15,0.5840085766489135
1981-11-16,0.6583369409496842
1981-11-17,0.6477186031924314
1981-11-18,0.7008102919786962
1981-11-19,0.7539019807649611
1981-11-20,1.221108842084092
1981-11-21,1.8688274452765232
1981-11-22,1.157398815540574
1981-11-23,0.8813220338519967
1981-11-24,0.7539019807649611
1981-11-25,0.6371002654351783
1981-11-26,0.6371002654351783
1981-11-27,0.775138656279467
1981-11-28,0.8813220338519967
1981-11-29,0.7645203185222139
1981-11-30,0.6264819276779253
1981-12-01,0.4990618745908897
1981-12-02,2.017484173878065
1981-12-03,2.187377577994112
1981-12-04,1.6564606901314638
1981-12-05,1.2848188686276096
1981-12-06,1.093688788997056
1981-12-07,1.0087420869390324
1981-12-08,0.9662687359100204
1981-12-09,0.9131770471237556
1981-12-10,0.7645203185222139
1981-12-11,0.8176120073084789
1981-12-12,0.7645203185222139
1981-12-13,0.5521535633771545
1981-12-14,0.6901919542214432
1981-12-15,0.7539019807649611
1981-12-16,0.775138656279467
1981-12-17,0.775138656279467
1981-12-18,0.775138656279467
1981-12-19,0.6477186031924314
1981-12-20,0.6371002654351783
1981-12-21,0.6901919542214432
1981-12-22,0.7539019807649611
1981-12-23,0.9344137226382616
1981-12-24,1.486567286015416
1981-12-25,1.114925464511562
1981-12-26,0.9981237491817796
1981-12-27,0.9025587093665026
1981-12-28,0.9025587093665026
1981-12-29,0.8813220338519967
1981-12-30,0.8388486828229849
1981-12-31,0.806993669551226
1982-01-01,0.8813220338519967
1982-01-02,0.8600853583374908
1982-01-03,0.8388486828229849
1982-01-04,1.0618337757252971
1982-01-05,4.2473351029011885
1982-01-06,2.813859505672037
1982-01-07,2.229850929023124
1982-01-08,1.5927506635879458
1982-01-09,1.3803839084428864
1982-01-10,1.2742005308703566
1982-01-11,1.0618337757252971
1982-01-12,0.9768870736672736
1982-01-13,0.9131770471237556
1982-01-14,0.9556503981527676
1982-01-15,1.0193604246962853
1982-01-16,0.9450320603955146
1982-01-17,0.9237953848810088
1982-01-18,0.7857569940367201
1982-01-19,0.7220469674932021
1982-01-20,0.6583369409496842
1982-01-21,0.6158635899206724
1982-01-22,0.5733902388916604
1982-01-23,0.5309168878626486
1982-01-24,0.4990618745908897
1982-01-25,0.4778251990763838
1982-01-26,0.4565885235618778
1982-01-27,0.4141151725328659
1982-01-28,0.39287849701836
1982-01-29,0.3822601592611069
1982-01-30,0.371641821503854
1982-01-31,0.4247335102901188
1982-02-01,0.806993669551226
1982-02-02,0.9344137226382616
1982-02-03,1.9113007963055355
1982-02-04,7.963753317939729
1982-02-05,5.001237083666149
1982-02-06,3.4828147843789754
1982-02-07,2.548401061740713
1982-02-08,2.017484173878065
1982-02-09,1.7838807432184995
1982-02-10,1.6458423523742107
1982-02-11,1.4334755972291513
1982-02-12,1.3803839084428864
1982-02-13,1.3803839084428864
1982-02-14,1.3272922196566217
1982-02-15,1.221108842084092
1982-02-16,1.3166738818993684
1982-02-17,1.3379105574138743
1982-02-18,1.221108842084092
1982-02-19,1.168017153297827
1982-02-20,1.2104905043268388
1982-02-21,1.1786354910550798
1982-02-22,1.136162140026068
1982-02-23,1.07245211348255
1982-02-24,1.0618337757252971
1982-02-25,0.9662687359100204
1982-02-26,0.8919403716092498
1982-02-27,0.9662687359100204
1982-02-28,0.9450320603955146
1982-03-01,0.9237953848810088
1982-03-02,0.9344137226382616
1982-03-03,0.8919403716092498
1982-03-04,0.8388486828229849
1982-03-05,0.9237953848810088
1982-03-06,0.9025587093665026
1982-03-07,0.9450320603955146
1982-03-08,1.221108842084092
1982-03-09,1.0405971002107912
1982-03-10,1.0299787624535384
1982-03-11,0.9981237491817796
1982-03-12,1.3803839084428864
1982-03-13,2.197995915751365
1982-03-14,2.6970577903422552
1982-03-15,2.240469266780377
1982-03-16,2.0387208493925706
1982-03-17,2.0811942004215824
1982-03-18,1.921919134062788
1982-03-19,2.304179293323895
1982-03-20,2.25108760453763
1982-03-21,2.4953093729544484
1982-03-22,2.739531141371266
1982-03-23,2.96251623427358
1982-03-24,3.2067380026903978
1982-03-25,4.523411884589766
1982-03-26,9.630832345828445
1982-03-27,6.296674290051013
1982-03-28,4.0880600365423945
1982-03-29,3.4828147843789754
1982-03-30,3.801364917096565
1982-03-31,5.479062282742533
1982-04-01,13.697655706856334
1982-04-02,8.696418623190183
1982-04-03,9.843199100973504
1982-04-04,19.53774147334547
1982-04-05,7.708913211765657
1982-04-06,5.224222176568462
1982-04-07,4.39599183150273
1982-04-08,3.9818766589698646
1982-04-09,3.546524810922493
1982-04-10,3.3023030425056743
1982-04-11,3.366013069049192
1982-04-12,3.6420898507377695
1982-04-13,3.801364917096565
1982-04-14,5.234840514325716
1982-04-15,6.254200939022001
1982-04-16,9.439702266197893
1982-04-17,14.547122727436571
1982-04-18,37.270365527957935
1982-04-19,15.18422299287175
1982-04-20,15.50277312558934
1982-04-21,15.50277312558934
1982-04-22,9.386610577411629
1982-04-23,6.785117826884649
1982-04-24,8.749510311976447
1982-04-25,8.802602000762715
1982-04-26,9.482175617226904
1982-04-27,18.157357564902583
1982-04-28,8.728273636461944
1982-04-29,5.68081070013034
1982-04-30,4.555266897861525
1982-05-01,3.8544566058828287
1982-05-02,3.32353971802018
1982-05-03,2.9837529097880853
1982-05-04,2.707676128099508
1982-05-05,2.4103626708964243
1982-05-06,2.134285889207847
1982-05-07,1.943155809577294
1982-05-08,1.7732624054612465
1982-05-09,1.6989340411604754
1982-05-10,1.550277312558934
1982-05-11,1.4016205839573923
1982-05-12,1.3166738818993684
1982-05-13,1.2423455175985978
1982-05-14,1.1467804777833208
1982-05-15,1.0618337757252971
1982-05-16,0.9981237491817796
1982-05-17,0.9450320603955146
1982-05-18,1.0618337757252971
1982-05-19,0.8919403716092498
1982-05-20,1.0405971002107912
1982-05-21,0.9981237491817796
1982-05-22,0.7963753317939729
1982-05-23,0.9344137226382616
1982-05-24,2.7926228301575318
1982-05-25,2.1130492136933414
1982-05-26,1.4228572594718982
1982-05-27,1.0618337757252971
1982-05-28,0.8813220338519967
1982-05-29,1.8475907697620173
1982-05-30,1.8582091075192704
1982-05-31,1.369765570685633
1982-06-01,1.2317271798413447
1982-06-02,2.7713861546430256
1982-06-03,1.8582091075192704
1982-06-04,1.3166738818993684
1982-06-05,5.351642229655498
1982-06-06,29.412795587590733
1982-06-07,12.742005308703568
1982-06-08,6.158635899206724
1982-06-09,3.8544566058828287
1982-06-10,2.782004492400279
1982-06-11,2.2192325912658712
1982-06-12,1.9643924850918
1982-06-13,1.996247498363559
1982-06-14,4.0880600365423945
1982-06-15,2.633347763798737
1982-06-16,2.070575862664329
1982-06-17,2.8457145189437965
1982-06-18,2.442217684168184
1982-06-19,1.8157357564902583
1982-06-20,2.1130492136933414
1982-06-21,1.6458423523742107
1982-06-22,1.4653306105009103
1982-06-23,2.0493391871498234
1982-06-24,1.9113007963055355
1982-06-25,1.4653306105009103
1982-06-26,1.2317271798413447
1982-06-27,1.136162140026068
1982-06-28,1.57151398807344
1982-06-29,5.702047375644845
1982-06-30,5.776375739945617
1982-07-01,2.4740726974399423
1982-07-02,1.7520257299467403
1982-07-03,1.444093934986404
1982-07-04,1.2635821931131035
1982-07-05,1.07245211348255
1982-07-06,0.9450320603955146
1982-07-07,0.8494670205802377
1982-07-08,0.775138656279467
1982-07-09,0.6901919542214432
1982-07-10,0.6264819276779253
1982-07-11,0.5733902388916604
1982-07-12,0.6689552787069373
1982-07-13,0.743283643007708
1982-07-14,0.5733902388916604
1982-07-15,0.5309168878626486
1982-07-16,0.5096802123481426
1982-07-17,0.4778251990763838
1982-07-18,0.6477186031924314
1982-07-19,0.5202985501053956
1982-07-20,0.5946269144061664
1982-07-21,0.6901919542214432
1982-07-22,0.4778251990763838
1982-07-23,0.4141151725328659
1982-07-24,0.4884435368336368
1982-07-25,0.4353518480473719
1982-07-26,0.3504051459893481
1982-07-27,0.3185501327175891
1982-07-28,2.452836021925436
1982-07-29,2.1130492136933414
1982-07-30,0.806993669551226
1982-07-31,0.5946269144061664
1982-08-01,0.775138656279467
1982-08-02,0.5627719011344074
1982-08-03,0.4990618745908897
1982-08-04,0.4778251990763838
1982-08-05,0.4247335102901188
1982-08-06,0.3822601592611069
1982-08-07,0.3504051459893481
1982-08-08,0.3291684704748421
1982-08-09,0.4141151725328659
1982-08-10,0.5415352256199015
1982-08-11,0.4141151725328659
1982-08-12,0.3291684704748421
1982-08-13,0.3185501327175891
1982-08-14,0.339786808232095
1982-08-15,0.2973134572030832
1982-08-16,0.2760767816885772
1982-08-17,0.2548401061740713
1982-08-18,0.2442217684168184
1982-08-19,0.2336034306595654
1982-08-20,0.2229850929023124
1982-08-21,0.2336034306595654
1982-08-22,0.2229850929023124
1982-08-23,0.2229850929023124
1982-08-24,0.2229850929023124
1982-08-25,0.2442217684168184
1982-08-26,0.4247335102901188
1982-08-27,0.2866951194458302
1982-08-28,0.2336034306595654
1982-08-29,0.2017484173878065
1982-08-30,0.1911300796305534
1982-08-31,0.2017484173878065
1982-09-01,0.3291684704748421
1982-09-02,0.5309168878626486
1982-09-03,0.6901919542214432
1982-09-04,0.39287849701836
1982-09-05,0.2973134572030832
1982-09-06,0.2548401061740713
1982-09-07,0.2229850929023124
1982-09-08,0.2123667551450594
1982-09-09,0.2017484173878065
1982-09-10,0.2123667551450594
1982-09-11,0.2336034306595654
1982-09-12,0.2229850929023124
1982-09-13,0.2017484173878065
1982-09-14,0.1805117418733005
1982-09-15,0.1805117418733005
1982-09-16,0.1698934041160475
1982-09-17,0.1911300796305534
1982-09-18,0.1805117418733005
1982-09-19,0.1698934041160475
1982-09-20,0.1698934041160475
1982-09-21,0.2442217684168184
1982-09-22,0.2548401061740713
1982-09-23,0.3185501327175891
1982-09-24,0.4672068613191308
1982-09-25,0.3079317949603362
1982-09-26,0.2442217684168184
1982-09-27,0.3291684704748421
1982-09-28,0.4778251990763838
1982-09-29,0.339786808232095
1982-09-30,0.2866951194458302
1982-10-01,0.2548401061740713
1982-10-02,0.2336034306595654
1982-10-03,0.2123667551450594
1982-10-04,0.2017484173878065
1982-10-05,0.1911300796305534
1982-10-06,0.1911300796305534
1982-10-07,0.1805117418733005
1982-10-08,0.2654584439313243
1982-10-09,0.6795736164641901
1982-10-10,0.5415352256199015
1982-10-11,0.371641821503854
1982-10-12,0.4672068613191308
1982-10-13,0.403496834775613
1982-10-14,0.4141151725328659
1982-10-15,0.4141151725328659
1982-10-16,0.371641821503854
1982-10-17,0.3291684704748421
1982-10-18,0.2866951194458302
1982-10-19,0.2654584439313243
1982-10-20,0.2654584439313243
1982-10-21,0.2654584439313243
1982-10-22,0.2760767816885772
1982-10-23,0.2548401061740713
1982-10-24,0.2548401061740713
1982-10-25,0.2336034306595654
1982-10-26,0.2336034306595654
1982-10-27,0.2336034306595654
1982-10-28,0.2336034306595654
1982-10-29,0.2229850929023124
1982-10-30,0.2229850929023124
1982-10-31,0.2229850929023124
1982-11-01,0.2229850929023124
1982-11-02,0.2654584439313243
1982-11-03,0.2442217684168184
1982-11-04,0.2442217684168184
1982-11-05,1.4016205839573923
1982-11-06,0.8919403716092498
1982-11-07,0.5309168878626486
1982-11-08,0.4353518480473719
1982-11-09,0.371641821503854
1982-11-10,0.339786808232095
1982-11-11,0.3185501327175891
1982-11-12,0.3291684704748421
1982-11-13,1.1892538288123329
1982-11-14,0.9237953848810088
1982-11-15,0.6264819276779253
1982-11-16,0.4884435368336368
1982-11-17,0.4353518480473719
1982-11-18,0.5521535633771545
1982-11-19,0.5096802123481426
1982-11-20,0.403496834775613
1982-11-21,0.3822601592611069
1982-11-22,0.371641821503854
1982-11-23,0.4247335102901188
1982-11-24,0.4459701858046249
1982-11-25,0.403496834775613
1982-11-26,0.371641821503854
1982-11-27,0.371641821503854
1982-11-28,0.2760767816885772
1982-11-29,0.6158635899206724
1982-11-30,0.8919403716092498
1982-12-01,0.6158635899206724
1982-12-02,0.5202985501053956
1982-12-03,0.4672068613191308
1982-12-04,0.4565885235618778
1982-12-05,0.4247335102901188
1982-12-06,0.4353518480473719
1982-12-07,0.4990618745908897
1982-12-08,0.4141151725328659
1982-12-09,0.3822601592611069
1982-12-10,0.2336034306595654
1982-12-11,0.361023483746601
1982-12-12,0.361023483746601
1982-12-13,0.2973134572030832
1982-12-14,0.2654584439313243
1982-12-15,0.2866951194458302
1982-12-16,1.125543802268815
1982-12-17,1.7095523789177285
1982-12-18,0.5840085766489135
1982-12-19,0.5521535633771545
1982-12-20,0.5946269144061664
1982-12-21,0.5946269144061664
1982-12-22,0.4778251990763838
1982-12-23,0.4565885235618778
1982-12-24,0.5202985501053956
1982-12-25,0.6795736164641901
1982-12-26,1.7838807432184995
1982-12-27,1.221108842084092
1982-12-28,0.9768870736672736
1982-12-29,1.104307126754309
1982-12-30,0.8494670205802377
1982-12-31,0.5521535633771545
1983-01-01,0.5946269144061664
1983-01-02,0.6052452521634194
1983-01-03,0.5627719011344074
1983-01-04,0.339786808232095
1983-01-05,0.361023483746601
1983-01-06,0.6264819276779253
1983-01-07,0.5946269144061664
1983-01-08,0.5415352256199015
1983-01-09,0.4141151725328659
1983-01-10,0.4141151725328659
1983-01-11,10.618337757252972
1983-01-12,3.727036552795793
1983-01-13,1.7732624054612465
1983-01-14,1.0193604246962853
1983-01-15,1.0087420869390324
1983-01-16,0.9450320603955146
1983-01-17,0.9450320603955146
1983-01-18,0.8813220338519967
1983-01-19,0.8388486828229849
1983-01-20,0.8813220338519967
1983-01-21,0.8494670205802377
1983-01-22,0.8494670205802377
1983-01-23,1.0299787624535384
1983-01-24,3.705799877281287
1983-01-25,3.089936287360615
1983-01-26,2.006865836120812
1983-01-27,1.539658974801681
1983-01-28,1.221108842084092
1983-01-29,1.2742005308703566
1983-01-30,1.104307126754309
1983-01-31,1.083070451239803
1983-02-01,1.0405971002107912
1983-02-02,0.9875054114245264
1983-02-03,9.981237491817794
1983-02-04,7.071812946330479
1983-02-05,3.164264651661385
1983-02-06,2.240469266780377
1983-02-07,1.9113007963055355
1983-02-08,1.8051174187330048
1983-02-09,1.486567286015416
1983-02-10,1.3272922196566217
1983-02-11,1.221108842084092
1983-02-12,1.2742005308703566
1983-02-13,1.2742005308703566
1983-02-14,1.2742005308703566
1983-02-15,1.2635821931131035
1983-02-16,1.2423455175985978
1983-02-17,1.168017153297827
1983-02-18,1.1892538288123329
1983-02-19,1.125543802268815
1983-02-20,1.0618337757252971
1983-02-21,1.083070451239803
1983-02-22,1.157398815540574
1983-02-23,1.1786354910550798
1983-02-24,1.136162140026068
1983-02-25,1.0618337757252971
1983-02-26,0.9981237491817796
1983-02-27,0.9450320603955146
1983-02-28,0.9875054114245264
1983-03-01,1.0618337757252971
1983-03-02,7.528401469892358
1983-03-03,6.4453310186525545
1983-03-04,3.6420898507377695
1983-03-05,2.75014947912852
1983-03-06,2.5908744127697254
1983-03-07,3.2385930159621563
