date,flow(mm)
1982-07-19,0.2533302723721002
1982-07-20,0.2973877110455089
1982-07-21,0.4075313077290307
1982-07-22,0.2753589917088045
1982-07-23,0.242315912703748
1982-07-24,0.2202871933670436
1982-07-25,0.2092728336986914
1982-07-26,0.1982584740303392
1982-07-27,0.1872441143619871
1982-07-28,0.2092728336986914
1982-07-29,0.4405743867340873
1982-07-30,0.2643446320404523
1982-07-31,0.2313015530353958
1982-08-01,0.2092728336986914
1982-08-02,0.1982584740303392
1982-08-03,0.2202871933670436
1982-08-04,0.2202871933670436
1982-08-05,0.2533302723721002
1982-08-06,0.2202871933670436
1982-08-07,0.2092728336986914
1982-08-08,0.2202871933670436
1982-08-09,0.3524595093872698
1982-08-10,0.6388328607644266
1982-08-11,0.5947754220910177
1982-08-12,0.3965169480606785
1982-08-13,0.3194164303822133
1982-08-14,0.308402070713861
1982-08-15,0.2753589917088045
1982-08-16,0.242315912703748
1982-08-17,0.2092728336986914
1982-08-18,0.1872441143619871
1982-08-19,0.1652153950252827
1982-08-20,0.1542010353569305
1982-08-21,0.1652153950252827
1982-08-22,0.1431866756885783
1982-08-23,0.1431866756885783
1982-08-24,0.1431866756885783
1982-08-25,0.1431866756885783
1982-08-26,0.1542010353569305
1982-08-27,0.1431866756885783
1982-08-28,0.1431866756885783
1982-08-29,0.1431866756885783
1982-08-30,0.1321723160202261
1982-08-31,0.1321723160202261
1982-09-01,0.1321723160202261
1982-09-02,0.1431866756885783
1982-09-03,0.1872441143619871
1982-09-04,0.2533302723721002
1982-09-05,0.2313015530353958
1982-09-06,0.1872441143619871
1982-09-07,0.1542010353569305
1982-09-08,0.1431866756885783
1982-09-09,0.1321723160202261
1982-09-10,0.121157956351874
1982-09-11,0.1101435966835218
1982-09-12,0.1068392887830161
1982-09-13,0.1024335449156752
1982-09-14,0.0991292370151696
1982-09-15,0.0969263650814992
1982-09-16,0.1079407247498514
1982-09-17,0.1046364168493457
1982-09-18,0.0980278010483344
1982-09-19,0.0980278010483344
1982-09-20,0.0980278010483344
1982-09-21,0.1321723160202261
1982-09-22,0.1431866756885783
1982-09-23,0.1762297546936349
1982-09-24,0.2533302723721002
1982-09-25,0.2533302723721002
1982-09-26,0.2202871933670436
1982-09-27,0.2313015530353958
1982-09-28,0.2643446320404523
1982-09-29,0.242315912703748
1982-09-30,0.2313015530353958
1982-10-01,0.1982584740303392
1982-10-02,0.1762297546936349
1982-10-03,0.1542010353569305
1982-10-04,0.1431866756885783
1982-10-05,0.1431866756885783
1982-10-06,0.1321723160202261
1982-10-07,0.1321723160202261
1982-10-08,0.4515887464024395
1982-10-09,0.7159333784428918
1982-10-10,0.6608615801011309
1982-10-11,0.5066605447442004
1982-10-12,0.3855025883923264
1982-10-13,0.3304307900505654
1982-10-14,0.3304307900505654
1982-10-15,0.3414451497189176
1982-10-16,0.3414451497189176
1982-10-17,0.3194164303822133
1982-10-18,0.2973877110455089
1982-10-19,0.2863733513771567
1982-10-20,0.2643446320404523
1982-10-21,0.2533302723721002
1982-10-22,0.242315912703748
1982-10-23,0.2313015530353958
1982-10-24,0.2202871933670436
1982-10-25,0.2092728336986914
1982-10-26,0.2092728336986914
1982-10-27,0.2092728336986914
1982-10-28,0.2092728336986914
1982-10-29,0.2092728336986914
1982-10-30,0.1982584740303392
1982-10-31,0.1982584740303392
1982-11-01,0.1982584740303392
1982-11-02,0.1982584740303392
1982-11-03,0.2313015530353958
1982-11-04,0.242315912703748
1982-11-05,0.6498472204327786
1982-11-06,1.0683928878301616
1982-11-07,0.6828902994378352
1982-11-08,0.5286892640809047
1982-11-09,0.4515887464024395
1982-11-10,0.3965169480606785
1982-11-11,0.363473869055622
1982-11-12,0.3524595093872698
1982-11-13,0.9362205718099356
1982-11-14,1.8614267839515188
1982-11-15,1.156507765176979
1982-11-16,0.8260769751264136
1982-11-17,0.6718759397694831
1982-11-18,0.5837610624226656
1982-11-19,0.5176749044125526
1982-11-20,0.484631825407496
1982-11-21,0.4626031060707917
1982-11-22,0.4515887464024395
1982-11-23,0.4736174657391438
1982-11-24,0.5066605447442004
1982-11-25,0.484631825407496
1982-11-26,0.4626031060707917
1982-11-27,0.4185456673973829
1982-11-28,0.3744882287239742
1982-11-29,0.4405743867340873
1982-11-30,0.5066605447442004
1982-12-01,0.60578978175937
1982-12-02,0.5947754220910177
1982-12-03,0.5397036237492568
1982-12-04,0.5066605447442004
1982-12-05,0.484631825407496
1982-12-06,0.4626031060707917
1982-12-07,0.4515887464024395
1982-12-08,0.3855025883923264
1982-12-09,0.3304307900505654
1982-12-10,0.2753589917088045
1982-12-11,0.2973877110455089
1982-12-12,0.2643446320404523
1982-12-13,0.242315912703748
1982-12-14,0.242315912703748
1982-12-15,0.2753589917088045
1982-12-16,0.3744882287239742
1982-12-17,0.8811487734681746
1982-12-18,0.7820195364530049
1982-12-19,0.550717983417609
1982-12-20,0.5286892640809047
1982-12-21,0.4736174657391438
1982-12-22,0.4295600270657351
1982-12-23,0.4075313077290307
1982-12-24,0.3965169480606785
1982-12-25,0.3855025883923264
1982-12-26,0.550717983417609
1982-12-27,0.6608615801011309
1982-12-28,0.8811487734681746
1982-12-29,1.090421607166866
1982-12-30,1.0683928878301616
1982-12-31,0.7599908171163006
1983-01-01,0.6168041414277221
1983-01-02,0.5176749044125526
1983-01-03,0.4295600270657351
1983-01-04,0.363473869055622
1983-01-05,0.3524595093872698
1983-01-06,0.3744882287239742
1983-01-07,0.3855025883923264
1983-01-08,0.3855025883923264
1983-01-09,0.3414451497189176
1983-01-10,0.3304307900505654
1983-01-11,1.6521539502528273
1983-01-12,6.773831196036593
1983-01-13,3.965169480606786
1983-01-14,2.202871933670436
1983-01-15,1.4318667568857837
1983-01-16,1.057378528161809
1983-01-17,0.8811487734681746
1983-01-18,0.7159333784428918
1983-01-19,0.60578978175937
1983-01-20,0.550717983417609
1983-01-21,0.5286892640809047
1983-01-22,0.4956461850758482
1983-01-23,0.484631825407496
1983-01-24,1.332737519870614
1983-01-25,2.1367857756603232
1983-01-26,1.7733119066047014
1983-01-27,1.332737519870614
1983-01-28,1.024335449156753
1983-01-29,0.8260769751264136
1983-01-30,0.7379620977795961
1983-01-31,0.7049190187745396
1983-02-01,0.6939046591061875
1983-02-02,0.6498472204327786
1983-02-03,4.1303848756320685
1983-02-04,8.392942067284363
1983-02-05,6.817888634710001
1983-02-06,3.656767409892925
1983-02-07,2.158814494997028
1983-02-08,1.707225748594588
1983-02-09,1.4759241955591922
1983-02-10,1.156507765176979
1983-02-11,0.9252062121415834
1983-02-12,0.8370913347947658
1983-02-13,0.7710051767846527
1983-02-14,0.7489764574479484
1983-02-15,0.726947738111244
1983-02-16,0.7159333784428918
1983-02-17,0.7159333784428918
1983-02-18,0.7049190187745396
1983-02-19,0.6939046591061875
1983-02-20,0.6828902994378352
1983-02-21,0.6608615801011309
1983-02-22,0.6608615801011309
1983-02-23,0.6498472204327786
1983-02-24,0.6498472204327786
1983-02-25,0.6388328607644266
1983-02-26,0.6388328607644266
1983-02-27,0.6388328607644266
1983-02-28,0.6278185010960743
1983-03-01,0.6278185010960743
1983-03-02,2.7535899170880453
1983-03-03,8.98771748937538
1983-03-04,6.608615801011309
1983-03-05,3.7669110065764464
1983-03-06,2.5883745220627628
1983-03-07,2.368087328695719
1983-03-08,2.125771415991971
1983-03-09,1.8283837049464624
1983-03-10,2.8086617154298064
