date,flow(mm)
1987-07-01,0.142882830973399
1987-07-02,0.7770820631886615
1987-07-03,1.654432779691989
1987-07-04,0.551477593230663
1987-07-05,0.350940286601331
1987-07-06,0.2757387966153315
1987-07-07,0.5013432665733301
1987-07-08,0.4762761032446635
1987-07-09,0.350940286601331
1987-07-10,0.601611919887996
1987-07-11,0.802149226517328
1987-07-12,1.5290969630486566
1987-07-13,1.2533581664333249
1987-07-14,0.902417879831994
1987-07-15,0.7269477365313286
1987-07-16,0.551477593230663
1987-07-17,0.4261417765873305
1987-07-18,0.3760074499299975
1987-07-19,0.3258731232726645
1987-07-20,0.2757387966153315
1987-07-21,0.250671633286665
1987-07-22,0.2205910372922652
1987-07-23,0.200537306629332
1987-07-24,0.2757387966153315
1987-07-25,0.200537306629332
1987-07-26,0.3258731232726645
1987-07-27,0.2757387966153315
1987-07-28,0.1955238739635987
1987-07-29,0.1604298453034656
1987-07-30,0.1403761146405324
1987-07-31,0.1328559656419324
1987-08-01,0.1178156676447325
1987-08-02,0.1128022349789992
1987-08-03,0.1278425329761991
1987-08-04,0.1153089513118658
1987-08-05,0.1052820859803993
1987-08-06,0.1077888023132659
1987-08-07,0.1027753696475326
1987-08-08,0.100268653314666
1987-08-09,0.0977619369817993
1987-08-10,0.1453895473062657
1987-08-11,0.1178156676447325
1987-08-12,0.092748504316066
1987-08-13,0.0777082063188661
1987-08-14,0.0676813409873995
1987-08-15,0.0626679083216662
1987-08-16,0.0551477593230663
1987-08-17,0.0526410429901996
1987-08-18,0.0451208939915997
1987-08-19,0.0401074613258664
1987-08-20,0.0401074613258664
1987-08-21,0.0376007449929997
1987-08-22,0.0601611919887995
1987-08-23,0.0752014899859995
1987-08-24,0.0551477593230663
1987-08-25,0.0451208939915997
1987-08-26,0.0451208939915997
1987-08-27,0.9776193698179936
1987-08-28,0.5013432665733301
1987-08-29,0.4762761032446635
1987-08-30,0.250671633286665
1987-08-31,0.1754701433006655
1987-09-01,0.1453895473062657
1987-09-02,0.1253358166433325
1987-09-03,0.1153089513118658
1987-09-04,0.100268653314666
1987-09-05,0.0852283553174661
1987-09-06,0.0977619369817993
1987-09-07,0.1178156676447325
1987-09-08,0.142882830973399
1987-09-09,0.2055507392950652
1987-09-10,0.150402979971999
1987-09-11,0.1228291003104658
1987-09-12,0.9776193698179936
1987-09-13,1.9803059029646537
1987-09-14,1.102955186461326
1987-09-15,0.6768134098739954
1987-09-16,0.5264104299019966
1987-09-17,1.754701433006655
1987-09-18,3.50940286601331
1987-09-19,3.4091342126986444
1987-09-20,3.7099401726426415
1987-09-21,2.5819178228526494
1987-09-22,2.0805745562793194
1987-09-23,1.6794999430206554
1987-09-24,1.3786939830766576
1987-09-25,1.203223839775992
1987-09-26,1.00268653314666
1987-09-27,0.8522835531746611
1987-09-28,0.752014899859995
1987-09-29,0.6768134098739954
1987-09-30,1.00268653314666
1987-10-01,0.802149226517328
1987-10-02,0.6768134098739954
1987-10-03,0.8522835531746611
1987-10-04,0.6768134098739954
1987-10-05,0.601611919887996
1987-10-06,0.5765447565593296
1987-10-07,2.00537306629332
1987-10-08,1.3285596564193245
1987-10-09,1.1280223497899926
1987-10-10,1.0528208598039932
1987-10-11,1.2282910031046583
1987-10-12,1.102955186461326
1987-10-13,0.9776193698179936
1987-10-14,0.902417879831994
1987-10-15,0.8272163898459945
1987-10-16,0.7770820631886615
1987-10-17,0.7269477365313286
1987-10-18,0.6768134098739954
1987-10-19,0.6266790832166624
1987-10-20,0.601611919887996
1987-10-21,0.601611919887996
1987-10-22,0.5264104299019966
1987-10-23,0.4762761032446635
1987-10-24,0.451208939915997
1987-10-25,0.4261417765873305
1987-10-26,0.401074613258664
1987-10-27,0.451208939915997
1987-10-28,2.6320521495099825
1987-10-29,1.303492493090658
1987-10-30,1.1280223497899926
1987-10-31,1.0277536964753269
1987-11-01,0.952552206489327
1987-11-02,0.902417879831994
1987-11-03,0.8522835531746611
1987-11-04,0.802149226517328
1987-11-05,0.752014899859995
1987-11-06,0.701880573202662
1987-11-07,0.651746246545329
1987-11-08,0.601611919887996
1987-11-09,0.5765447565593296
1987-11-10,0.551477593230663
1987-11-11,0.551477593230663
1987-11-12,0.5264104299019966
1987-11-13,0.551477593230663
1987-11-14,0.601611919887996
1987-11-15,0.551477593230663
1987-11-16,0.5013432665733301
1987-11-17,0.551477593230663
1987-11-18,2.3061790262373183
1987-11-19,1.50402979971999
1987-11-20,1.4538954730626572
1987-11-21,1.2784253297619914
1987-11-22,1.0778880231326595
1987-11-23,1.00268653314666
1987-11-24,0.952552206489327
1987-11-25,0.8773507165033275
1987-11-26,0.8272163898459945
1987-11-27,0.752014899859995
1987-11-28,0.701880573202662
1987-11-29,2.0555073929506533
1987-11-30,4.060880459243974
1987-12-01,2.932858109453981
1987-12-02,2.556850659523983
1987-12-03,2.1056417196079864
1987-12-04,1.8800372496499875
1987-12-05,1.5792312897059897
1987-12-06,1.3536268197479908
1987-12-07,1.1781566764473257
1987-12-08,1.102955186461326
1987-12-09,1.1280223497899926
1987-12-10,1.1530895131186591
1987-12-11,1.0778880231326595
1987-12-12,1.0528208598039932
1987-12-13,1.00268653314666
1987-12-14,0.9274850431606606
1987-12-15,1.00268653314666
1987-12-16,1.1781566764473257
1987-12-17,1.00268653314666
1987-12-18,0.9274850431606606
1987-12-19,0.902417879831994
1987-12-20,1.1781566764473257
1987-12-21,1.4538954730626572
1987-12-22,1.2282910031046583
1987-12-23,1.203223839775992
1987-12-24,1.1530895131186591
1987-12-25,1.303492493090658
1987-12-26,1.303492493090658
1987-12-27,1.1781566764473257
1987-12-28,1.1781566764473257
1987-12-29,1.1781566764473257
1987-12-30,1.0778880231326595
1987-12-31,1.1280223497899926
1988-01-01,0.8522835531746611
1988-01-02,0.752014899859995
1988-01-03,0.8773507165033275
1988-01-04,0.752014899859995
1988-01-05,0.6266790832166624
1988-01-06,0.5013432665733301
1988-01-07,0.5264104299019966
1988-01-08,0.601611919887996
1988-01-09,0.701880573202662
1988-01-10,0.651746246545329
1988-01-11,0.651746246545329
1988-01-12,0.5765447565593296
1988-01-13,0.551477593230663
1988-01-14,0.5013432665733301
1988-01-15,0.4762761032446635
1988-01-16,0.5013432665733301
1988-01-17,0.551477593230663
1988-01-18,0.6266790832166624
1988-01-19,0.752014899859995
1988-01-20,2.205910372922652
1988-01-21,1.654432779691989
1988-01-22,1.00268653314666
1988-01-23,0.6266790832166624
1988-01-24,0.5765447565593296
1988-01-25,0.551477593230663
1988-01-26,0.5013432665733301
1988-01-27,0.451208939915997
1988-01-28,0.4261417765873305
1988-01-29,0.3760074499299975
1988-01-30,0.401074613258664
1988-01-31,0.6266790832166624
1988-02-01,2.757387966153315
1988-02-02,10.0268653314666
1988-02-03,7.495081835271284
1988-02-04,5.0134326657333
1988-02-05,3.208596906069312
1988-02-06,2.4315148428806506
1988-02-07,2.205910372922652
1988-02-08,2.256044699579985
1988-02-09,2.3563133528946514
1988-02-10,1.3786939830766576
1988-02-11,1.102955186461326
1988-02-12,1.00268653314666
1988-02-13,1.1280223497899926
1988-02-14,0.952552206489327
1988-02-15,0.8773507165033275
1988-02-16,0.8522835531746611
1988-02-17,0.7770820631886615
1988-02-18,0.7770820631886615
1988-02-19,0.752014899859995
1988-02-20,1.00268653314666
1988-02-21,1.0528208598039932
1988-02-22,1.4789626363913233
1988-02-23,0.8522835531746611
1988-02-24,0.7770820631886615
1988-02-25,0.752014899859995
1988-02-26,0.802149226517328
1988-02-27,0.6768134098739954
1988-02-28,0.6266790832166624
1988-02-29,0.5765447565593296
1988-03-01,0.551477593230663
1988-03-02,0.601611919887996
1988-03-03,0.902417879831994
1988-03-04,0.9274850431606606
1988-03-05,0.8272163898459945
1988-03-06,0.8272163898459945
1988-03-07,0.8773507165033275
1988-03-08,1.2533581664333249
1988-03-09,2.5317834961953163
1988-03-10,3.659805845985309
1988-03-11,2.757387966153315
1988-03-12,2.757387966153315
1988-03-13,3.5344700293419766
1988-03-14,3.208596906069312
1988-03-15,2.606984986181316
1988-03-16,2.0555073929506533
1988-03-17,1.7045671063493222
1988-03-18,1.4789626363913233
1988-03-19,1.3285596564193245
1988-03-20,1.203223839775992
1988-03-21,1.0277536964753269
1988-03-22,0.952552206489327
1988-03-23,0.9274850431606606
1988-03-24,1.0778880231326595
1988-03-25,1.905104412978654
1988-03-26,8.121760918487947
1988-03-27,5.890783382236628
1988-03-28,3.885410315943308
1988-03-29,2.9829924361113136
1988-03-30,2.5067163328666497
1988-03-31,2.0555073929506533
1988-04-01,1.8800372496499875
1988-04-02,1.7045671063493222
1988-04-03,1.5792312897059897
1988-04-04,1.654432779691989
1988-04-05,1.3786939830766576
1988-04-06,1.2533581664333249
1988-04-07,1.203223839775992
1988-04-08,1.102955186461326
1988-04-09,1.0277536964753269
1988-04-10,0.952552206489327
1988-04-11,0.902417879831994
1988-04-12,0.8522835531746611
1988-04-13,0.802149226517328
1988-04-14,0.752014899859995
1988-04-15,0.752014899859995
1988-04-16,0.7269477365313286
1988-04-17,0.6768134098739954
1988-04-18,0.651746246545329
1988-04-19,0.601611919887996
1988-04-20,0.551477593230663
1988-04-21,0.5264104299019966
1988-04-22,0.4762761032446635
1988-04-23,0.5264104299019966
1988-04-24,0.8773507165033275
1988-04-25,0.6266790832166624
1988-04-26,0.5264104299019966
1988-04-27,0.5765447565593296
1988-04-28,0.752014899859995
1988-04-29,0.802149226517328
1988-04-30,1.102955186461326
1988-05-01,0.902417879831994
1988-05-02,0.8773507165033275
1988-05-03,0.8522835531746611
1988-05-04,0.952552206489327
1988-05-05,0.9776193698179936
1988-05-06,1.1280223497899926
1988-05-07,1.0277536964753269
1988-05-08,0.952552206489327
1988-05-09,0.9274850431606606
1988-05-10,1.0528208598039932
1988-05-11,1.0277536964753269
1988-05-12,0.9274850431606606
1988-05-13,0.9274850431606606
1988-05-14,1.0277536964753269
1988-05-15,0.902417879831994
1988-05-16,0.902417879831994
1988-05-17,0.9274850431606606
1988-05-18,1.4288283097339904
1988-05-19,16.168320346989894
1988-05-20,12.408245847689916
1988-05-21,7.369746018627952
1988-05-22,4.637425215803304
1988-05-23,3.283798396055312
1988-05-24,2.757387966153315
1988-05-25,2.0805745562793194
1988-05-26,1.6293656163633226
1988-05-27,1.303492493090658
1988-05-28,1.1280223497899926
1988-05-29,1.00268653314666
1988-05-30,0.902417879831994
1988-05-31,0.802149226517328
1988-06-01,0.7269477365313286
1988-06-02,0.752014899859995
1988-06-03,0.802149226517328
1988-06-04,0.802149226517328
1988-06-05,0.601611919887996
1988-06-06,0.5013432665733301
1988-06-07,0.451208939915997
1988-06-08,0.4261417765873305
1988-06-09,0.4762761032446635
1988-06-10,0.401074613258664
1988-06-11,0.350940286601331
1988-06-12,0.300805959943998
1988-06-13,0.2757387966153315
1988-06-14,0.250671633286665
1988-06-15,0.2406447679551983
1988-06-16,0.2281111862908651
1988-06-17,0.2306179026237317
1988-06-18,0.2331246189565984
1988-06-19,0.1955238739635987
1988-06-20,0.1829902922992654
1988-06-21,0.1629365616363322
1988-06-22,0.1478962636391323
1988-06-23,0.150402979971999
1988-06-24,0.1353626819747991
1988-06-25,0.1253358166433325
1988-06-26,0.1203223839775991
1988-06-27,0.1228291003104658
1988-06-28,0.1102955186461326
1988-06-29,0.1027753696475326
1988-06-30,0.0952552206489327
1988-07-01,0.0977619369817993
1988-07-02,0.0977619369817993
1988-07-03,0.0852283553174661
1988-07-04,0.0777082063188661
1988-07-05,0.0726947736531328
1988-07-06,0.0676813409873995
1988-07-07,0.0601611919887995
1988-07-08,0.0576544756559329
1988-07-09,0.0576544756559329
1988-07-10,0.0676813409873995
1988-07-11,0.0551477593230663
1988-07-12,0.0551477593230663
1988-07-13,0.0526410429901996
1988-07-14,0.0451208939915997
1988-07-15,0.0451208939915997
1988-07-16,0.050134326657333
1988-07-17,0.601611919887996
1988-07-18,0.3258731232726645
1988-07-19,0.1779768596335321
1988-07-20,0.2757387966153315
1988-07-21,1.0277536964753269
1988-07-22,0.7269477365313286
1988-07-23,0.3258731232726645
1988-07-24,0.2381380516223317
1988-07-25,0.1804835759663988
1988-07-26,0.1453895473062657
1988-07-27,0.1278425329761991
1988-07-28,0.1102955186461326
1988-07-29,0.0952552206489327
1988-07-30,0.0827216389845994
1988-07-31,0.0952552206489327
1988-08-01,0.0777082063188661
1988-08-02,0.0676813409873995
1988-08-03,0.0626679083216662
1988-08-04,0.0576544756559329
1988-08-05,0.0526410429901996
1988-08-06,0.0551477593230663
1988-08-07,0.0777082063188661
1988-08-08,0.0752014899859995
1988-08-09,0.0551477593230663
1988-08-10,0.0451208939915997
1988-08-11,0.0401074613258664
1988-08-12,0.0376007449929997
1988-08-13,0.0376007449929997
1988-08-14,0.0325873123272664
1988-08-15,0.0376007449929997
1988-08-16,0.0250671633286665
1988-08-17,0.0215577604626531
1988-08-18,0.0220591037292265
1988-08-19,0.0401074613258664
1988-08-20,0.0300805959943997
1988-08-21,0.0230617902623731
1988-08-22,0.0188003724964998
1988-08-23,0.0250671633286665
1988-08-24,0.300805959943998
1988-08-25,0.2757387966153315
1988-08-26,0.1403761146405324
1988-08-27,0.1102955186461326
1988-08-28,0.0777082063188661
1988-08-29,4.988365502404633
1988-08-30,1.4538954730626572
1988-08-31,0.601611919887996
1988-09-01,0.3760074499299975
1988-09-02,0.2757387966153315
1988-09-03,0.2155776046265319
1988-09-04,0.5013432665733301
1988-09-05,0.4762761032446635
1988-09-06,0.3258731232726645
1988-09-07,0.2757387966153315
1988-09-08,0.2256044699579985
1988-09-09,0.1955238739635987
1988-09-10,0.1729634269677988
1988-09-11,0.1529096963048656
1988-09-12,0.1453895473062657
1988-09-13,0.2406447679551983
1988-09-14,0.1905104412978654
1988-09-15,0.1529096963048656
1988-09-16,0.1303492493090658
1988-09-17,0.1804835759663988
1988-09-18,0.2406447679551983
1988-09-19,0.1905104412978654
1988-09-20,0.2757387966153315
1988-09-21,0.451208939915997
1988-09-22,0.300805959943998
1988-09-23,0.250671633286665
1988-09-24,0.2456582006209317
1988-09-25,0.2130708882936652
1988-09-26,0.193017157630732
1988-09-27,0.1754701433006655
1988-09-28,0.1629365616363322
1988-09-29,0.1554164126377323
1988-09-30,0.1478962636391323
1988-10-01,0.1453895473062657
1988-10-02,0.142882830973399
1988-10-03,0.142882830973399
1988-10-04,0.1353626819747991
1988-10-05,0.1278425329761991
1988-10-06,0.1203223839775991
1988-10-07,0.1203223839775991
1988-10-08,0.1153089513118658
1988-10-09,0.1153089513118658
1988-10-10,0.1178156676447325
1988-10-11,0.1278425329761991
1988-10-12,0.1278425329761991
1988-10-13,0.1253358166433325
1988-10-14,0.1178156676447325
1988-10-15,0.1128022349789992
1988-10-16,0.1102955186461326
1988-10-17,0.1077888023132659
1988-10-18,0.1153089513118658
1988-10-19,0.1203223839775991
1988-10-20,0.1178156676447325
1988-10-21,0.1378693983076657
1988-10-22,1.1530895131186591
1988-10-23,0.701880573202662
1988-10-24,0.7269477365313286
1988-10-25,0.6768134098739954
1988-10-26,0.5264104299019966
1988-10-27,0.451208939915997
1988-10-28,0.401074613258664
1988-10-29,0.3760074499299975
1988-10-30,0.3258731232726645
1988-10-31,0.300805959943998
1988-11-01,0.300805959943998
1988-11-02,0.300805959943998
1988-11-03,0.2757387966153315
1988-11-04,0.2757387966153315
1988-11-05,0.8773507165033275
1988-11-06,1.804835759663988
1988-11-07,1.3285596564193245
1988-11-08,1.1280223497899926
1988-11-09,1.0277536964753269
1988-11-10,0.952552206489327
1988-11-11,0.8773507165033275
1988-11-12,0.7770820631886615
1988-11-13,1.604298453034656
1988-11-14,1.5792312897059897
1988-11-15,1.2784253297619914
1988-11-16,1.203223839775992
1988-11-17,1.203223839775992
1988-11-18,1.0528208598039932
1988-11-19,0.952552206489327
1988-11-20,2.256044699579985
1988-11-21,3.2336640693979786
1988-11-22,2.3061790262373183
1988-11-23,1.9803059029646537
1988-11-24,1.6794999430206554
1988-11-25,1.403761146405324
1988-11-26,1.2282910031046583
1988-11-27,1.1280223497899926
1988-11-28,1.0528208598039932
1988-11-29,0.9274850431606606
1988-11-30,0.8522835531746611
1988-12-01,0.802149226517328
1988-12-02,0.7269477365313286
1988-12-03,0.6768134098739954
1988-12-04,0.601611919887996
1988-12-05,0.551477593230663
1988-12-06,0.5264104299019966
1988-12-07,0.5264104299019966
1988-12-08,0.4762761032446635
1988-12-09,0.4261417765873305
1988-12-10,0.3760074499299975
1988-12-11,0.3258731232726645
1988-12-12,0.250671633286665
1988-12-13,0.1754701433006655
1988-12-14,0.300805959943998
1988-12-15,0.3760074499299975
1988-12-16,0.4261417765873305
1988-12-17,0.401074613258664
1988-12-18,0.401074613258664
1988-12-19,0.401074613258664
1988-12-20,0.4261417765873305
1988-12-21,0.5013432665733301
1988-12-22,0.3760074499299975
1988-12-23,0.300805959943998
1988-12-24,0.5013432665733301
1988-12-25,0.7770820631886615
1988-12-26,0.551477593230663
1988-12-27,0.451208939915997
1988-12-28,0.4261417765873305
1988-12-29,0.5013432665733301
1988-12-30,0.4261417765873305
1988-12-31,0.350940286601331
1989-01-01,0.350940286601331
1989-01-02,0.3760074499299975
1989-01-03,0.3760074499299975
1989-01-04,0.350940286601331
1989-01-05,0.300805959943998
1989-01-06,0.250671633286665
1989-01-07,0.3258731232726645
1989-01-08,0.401074613258664
1989-01-09,0.4261417765873305
1989-01-10,0.401074613258664
1989-01-11,0.3760074499299975
1989-01-12,0.3760074499299975
1989-01-13,0.4261417765873305
1989-01-14,0.350940286601331
1989-01-15,0.4261417765873305
1989-01-16,0.451208939915997
1989-01-17,0.4261417765873305
1989-01-18,0.401074613258664
1989-01-19,0.401074613258664
1989-01-20,0.3760074499299975
1989-01-21,0.350940286601331
1989-01-22,0.2757387966153315
1989-01-23,0.350940286601331
1989-01-24,0.4261417765873305
1989-01-25,0.451208939915997
1989-01-26,0.451208939915997
1989-01-27,0.4762761032446635
1989-01-28,0.3760074499299975
1989-01-29,0.350940286601331
1989-01-30,0.401074613258664
1989-01-31,0.451208939915997
1989-02-01,0.4762761032446635
1989-02-02,0.4762761032446635
1989-02-03,0.451208939915997
1989-02-04,0.350940286601331
1989-02-05,0.3258731232726645
1989-02-06,0.401074613258664
1989-02-07,0.4261417765873305
1989-02-08,0.4261417765873305
1989-02-09,0.350940286601331
1989-02-10,0.3258731232726645
1989-02-11,0.3760074499299975
1989-02-12,0.4261417765873305
1989-02-13,0.401074613258664
1989-02-14,0.4762761032446635
1989-02-15,1.1280223497899926
1989-02-16,1.00268653314666
1989-02-17,0.752014899859995
1989-02-18,0.6266790832166624
1989-02-19,0.9776193698179936
1989-02-20,1.403761146405324
1989-02-21,3.50940286601331
1989-02-22,1.654432779691989
1989-02-23,1.1530895131186591
1989-02-24,1.00268653314666
1989-02-25,0.8773507165033275
1989-02-26,0.752014899859995
1989-02-27,0.701880573202662
1989-02-28,0.601611919887996
1989-03-01,0.551477593230663
1989-03-02,0.5013432665733301
1989-03-03,0.4762761032446635
1989-03-04,0.551477593230663
1989-03-05,0.802149226517328
1989-03-06,0.7269477365313286
1989-03-07,0.651746246545329
1989-03-08,0.5765447565593296
1989-03-09,0.6266790832166624
1989-03-10,0.4762761032446635
1989-03-11,0.4261417765873305
1989-03-12,0.401074613258664
1989-03-13,0.401074613258664
1989-03-14,0.350940286601331
1989-03-15,0.451208939915997
1989-03-16,0.5013432665733301
1989-03-17,0.401074613258664
1989-03-18,1.7045671063493222
1989-03-19,1.2533581664333249
1989-03-20,0.9274850431606606
1989-03-21,1.00268653314666
1989-03-22,0.802149226517328
1989-03-23,0.7770820631886615
1989-03-24,4.411820745845304
1989-03-25,5.464641605649297
1989-03-26,4.787828195775302
1989-03-27,3.935544642600641
1989-03-28,4.0107461325866405
1989-03-29,5.264104299019965
1989-03-30,10.854081721312596
1989-03-31,9.726059371522602
1989-04-01,7.369746018627952
1989-04-02,5.239037135691299
1989-04-03,4.436887909173971
1989-04-04,3.735007335971309
1989-04-05,4.361686419187972
1989-04-06,4.035813295915307
1989-04-07,3.5344700293419766
1989-04-08,2.9579252727826466
1989-04-09,2.5067163328666497
1989-04-10,2.0555073929506533
1989-04-11,1.7045671063493222
1989-04-12,1.4789626363913233
1989-04-13,1.3786939830766576
1989-04-14,1.2282910031046583
1989-04-15,1.1781566764473257
1989-04-16,1.102955186461326
1989-04-17,1.00268653314666
1989-04-18,1.0277536964753269
1989-04-19,0.9776193698179936
1989-04-20,0.902417879831994
1989-04-21,0.902417879831994
1989-04-22,0.8773507165033275
1989-04-23,0.8272163898459945
1989-04-24,0.7770820631886615
1989-04-25,0.752014899859995
1989-04-26,0.7269477365313286
1989-04-27,0.6768134098739954
1989-04-28,0.6266790832166624
1989-04-29,0.601611919887996
1989-04-30,0.5765447565593296
1989-05-01,0.651746246545329
1989-05-02,1.9552387396359872
1989-05-03,1.403761146405324
1989-05-04,1.2784253297619914
1989-05-05,1.2784253297619914
1989-05-06,2.8827237827966474
1989-05-07,6.51746246545329
1989-05-08,5.389440115663298
1989-05-09,4.261417765873305
1989-05-10,7.2444102019846195
1989-05-11,11.33035782455726
1989-05-12,9.901529514823268
1989-05-13,7.068940058683953
1989-05-14,5.163835645705299
1989-05-15,4.261417765873305
1989-05-16,6.642798282096623
1989-05-17,5.715313238935962
1989-05-18,4.487022235831304
1989-05-19,3.58460435599931
1989-05-20,2.807522292810648
1989-05-21,2.281111862908652
1989-05-22,1.7797685963353216
1989-05-23,1.5792312897059897
1989-05-24,4.863029685761301
1989-05-25,2.7824551294819813
1989-05-26,2.481649169537984
1989-05-27,2.1056417196079864
1989-05-28,1.6794999430206554
1989-05-29,1.403761146405324
1989-05-30,1.6794999430206554
1989-05-31,1.4538954730626572
1989-06-01,1.2282910031046583
1989-06-02,1.1781566764473257
1989-06-03,0.9776193698179936
1989-06-04,1.905104412978654
1989-06-05,1.403761146405324
1989-06-06,2.030440229621987
1989-06-07,1.6293656163633226
1989-06-08,1.4789626363913233
1989-06-09,1.50402979971999
1989-06-10,1.6293656163633226
1989-06-11,1.2282910031046583
1989-06-12,1.0778880231326595
1989-06-13,1.2282910031046583
1989-06-14,1.3536268197479908
1989-06-15,3.308865559383978
1989-06-16,3.985678969257974
1989-06-17,10.127133984781263
1989-06-18,6.617731118767956
1989-06-19,4.361686419187972
1989-06-20,3.4091342126986444
1989-06-21,10.653544414683262
1989-06-22,7.369746018627952
1989-06-23,5.464641605649297
1989-06-24,3.885410315943308
1989-06-25,2.757387966153315
1989-06-26,2.0555073929506533
1989-06-27,1.604298453034656
1989-06-28,1.554164126377323
1989-06-29,1.2784253297619914
1989-06-30,1.00268653314666
1989-07-01,0.8773507165033275
1989-07-02,0.752014899859995
1989-07-03,0.651746246545329
1989-07-04,0.601611919887996
1989-07-05,1.754701433006655
1989-07-06,1.0778880231326595
1989-07-07,0.802149226517328
1989-07-08,0.651746246545329
1989-07-09,0.5264104299019966
1989-07-10,0.4762761032446635
1989-07-11,0.4261417765873305
1989-07-12,0.3760074499299975
1989-07-13,0.3760074499299975
1989-07-14,0.3258731232726645
1989-07-15,0.300805959943998
1989-07-16,0.300805959943998
1989-07-17,0.300805959943998
1989-07-18,0.250671633286665
1989-07-19,0.2356313352894651
1989-07-20,0.802149226517328
1989-07-21,1.2282910031046583
1989-07-22,0.5765447565593296
1989-07-23,0.451208939915997
1989-07-24,0.3760074499299975
1989-07-25,0.7269477365313286
1989-07-26,0.4261417765873305
1989-07-27,0.451208939915997
1989-07-28,0.3760074499299975
1989-07-29,0.300805959943998
1989-07-30,0.2757387966153315
1989-07-31,0.300805959943998
1989-08-01,0.651746246545329
1989-08-02,0.4762761032446635
1989-08-03,0.3760074499299975
1989-08-04,0.3258731232726645
1989-08-05,0.350940286601331
1989-08-06,0.2757387966153315
1989-08-07,0.250671633286665
1989-08-08,0.2406447679551983
1989-08-09,0.2155776046265319
1989-08-10,0.1905104412978654
1989-08-11,0.1729634269677988
1989-08-12,0.1754701433006655
1989-08-13,0.1854970086321321
1989-08-14,0.1704567106349322
1989-08-15,0.1629365616363322
1989-08-16,0.1554164126377323
1989-08-17,0.1453895473062657
1989-08-18,0.1328559656419324
1989-08-19,0.401074613258664
1989-08-20,0.5765447565593296
1989-08-21,0.300805959943998
1989-08-22,0.250671633286665
1989-08-23,0.2180843209593985
1989-08-24,0.1754701433006655
1989-08-25,0.142882830973399
1989-08-26,0.1278425329761991
1989-08-27,0.1153089513118658
1989-08-28,0.1102955186461326
1989-08-29,0.1153089513118658
1989-08-30,0.1278425329761991
1989-08-31,0.1077888023132659
1989-09-01,0.1052820859803993
1989-09-02,0.1178156676447325
1989-09-03,0.1027753696475326
1989-09-04,0.0902417879831994
1989-09-05,0.0852283553174661
1989-09-06,0.0827216389845994
1989-09-07,0.0827216389845994
1989-09-08,0.0827216389845994
1989-09-09,0.0827216389845994
1989-09-10,0.0827216389845994
1989-09-11,0.0852283553174661
1989-09-12,0.0852283553174661
1989-09-13,0.0802149226517328
1989-09-14,0.300805959943998
1989-09-15,0.5013432665733301
1989-09-16,0.451208939915997
1989-09-17,0.551477593230663
1989-09-18,0.2757387966153315
1989-09-19,0.2080574556279319
1989-09-20,0.802149226517328
1989-09-21,0.4762761032446635
1989-09-22,0.350940286601331
1989-09-23,2.2309775362513187
1989-09-24,1.50402979971999
1989-09-25,0.952552206489327
1989-09-26,0.802149226517328
1989-09-27,0.6266790832166624
1989-09-28,0.5264104299019966
1989-09-29,0.4762761032446635
1989-09-30,0.401074613258664
1989-10-01,0.3760074499299975
1989-10-02,0.4261417765873305
1989-10-03,0.401074613258664
1989-10-04,0.3258731232726645
1989-10-05,0.300805959943998
1989-10-06,0.2757387966153315
1989-10-07,0.250671633286665
1989-10-08,0.243151484288065
1989-10-09,0.2331246189565984
1989-10-10,0.2130708882936652
1989-10-11,0.2757387966153315
1989-10-12,0.243151484288065
1989-10-13,0.2281111862908651
1989-10-14,0.2080574556279319
1989-10-15,0.1980305902964654
1989-10-16,0.1905104412978654
1989-10-17,0.350940286601331
1989-10-18,0.401074613258664
1989-10-19,2.3563133528946514
1989-10-20,10.277536964753264
1989-10-21,6.1414550155232925
1989-10-22,3.4843357026846435
1989-10-23,2.3061790262373183
1989-10-24,1.804835759663988
1989-10-25,1.4789626363913233
1989-10-26,1.2533581664333249
1989-10-27,1.102955186461326
1989-10-28,0.9776193698179936
1989-10-29,0.902417879831994
1989-10-30,0.8272163898459945
1989-10-31,0.802149226517328
1989-11-01,0.902417879831994
1989-11-02,0.7269477365313286
1989-11-03,0.7269477365313286
1989-11-04,0.6768134098739954
1989-11-05,0.6266790832166624
1989-11-06,0.6266790832166624
1989-11-07,0.5765447565593296
1989-11-08,0.601611919887996
1989-11-09,0.7770820631886615
1989-11-10,0.802149226517328
1989-11-11,0.752014899859995
1989-11-12,0.701880573202662
1989-11-13,0.651746246545329
1989-11-14,0.651746246545329
1989-11-15,0.6768134098739954
1989-11-16,8.222029571802613
1989-11-17,5.51477593230663
1989-11-18,3.760074499299975
1989-11-19,2.657119312838649
1989-11-20,2.3061790262373183
1989-11-21,2.00537306629332
1989-11-22,1.5290969630486566
1989-11-23,1.3285596564193245
1989-11-24,1.1530895131186591
1989-11-25,1.0778880231326595
1989-11-26,1.0778880231326595
1989-11-27,0.9776193698179936
1989-11-28,1.1781566764473257
1989-11-29,1.0277536964753269
1989-11-30,0.902417879831994
1989-12-01,0.8522835531746611
1989-12-02,0.752014899859995
1989-12-03,0.752014899859995
1989-12-04,0.701880573202662
1989-12-05,0.6768134098739954
1989-12-06,0.7269477365313286
1989-12-07,0.6266790832166624
1989-12-08,0.601611919887996
1989-12-09,0.5765447565593296
1989-12-10,0.551477593230663
1989-12-11,0.5765447565593296
